step,fitness,genome
0,0.016528343516614113,"[1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1]"
0,0.007631565150593325,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0]"
0,0.14174497656817073,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.17657245400982216,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0]"
0,0.5516349554877412,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0]"
0,0.10108621158683156,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0]"
0,0.5926067552520574,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0]"
0,0.1429592126318036,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0]"
0,0.8150336942829965,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1]"
0,0.013312025750720229,"[1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1]"
0,0.01197700545762265,"[1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.5633347370166131,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.2872458128641303,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
0,9.754326617969227e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.497663562449247,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1]"
0,0.0034558428290435103,"[1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.014685428824618168,"[1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0]"
0,0.06310211841842113,"[1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0]"
0,0.36590035884258487,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
0,5.310014497510466e-13,"[0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.29478314335936545,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0]"
