step,fitness,genome
0,1.6448695864048906e-07,"[0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0
 0 1 0]"
0,6.863285871939083e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0
 0 1 1]"
0,0.4446050285612188,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.0001776941525193602,"[0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0
 1 0 0]"
0,6.262677326350483e-05,"[0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.5446257657773715,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
0,0.002772123457428471,"[1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.6661419719009041,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 0 1 1]"
0,3.8496719759430403e-07,"[0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
0,0.5026879831805058,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.9052539755931494,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,1.0463020833570864e-05,"[0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1
 1 1 1]"
0,0.0001686487542726282,"[0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
0,4.6404092159944045e-06,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.9052539755931494,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.26239689719902437,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.00016629465375506532,"[0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
0,4.842739834575296e-05,"[0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 0 1 0]"
0,0.2240659498096561,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.9052539755931494,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,2.3077293171973577e-07,"[0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 1]"
0,0.0006595540214058094,"[0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.06831487047936831,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.47161311842157755,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 0 0]"
0,2.788766353627927e-06,"[0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
0,0.12983445345531228,"[1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
0,0.9388492587493982,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
0,0.12045698321754729,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1
 0 1 1]"
