step,fitness,genome
0,0.9466489134814716,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1
 0 1 0]"
0,0.20605485555092773,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.009993450593591864,"[1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
0,7.961649823952681e-06,"[0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 0]"
0,0.02341749242308917,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.6879167108635232,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.02810235450617053,"[1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.02640460058752895,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
0,3.9377827184199305e-07,"[0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.037448023917464004,"[1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1
 0 0 0]"
0,0.028726404323362018,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0
 1 1 1]"
0,0.04015056439181881,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.017163598900039396,"[1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1
 1 1 0]"
0,0.00032364908229149254,"[0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
0,0.8399794388539925,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.009688357922938604,"[1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0
 0 1 0]"
