step,fitness,genome
0,0.0004996387399088015,"[0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1]"
0,0.04115274591468647,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0]"
0,1.557280738229704e-05,"[0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1]"
0,0.0635588297170541,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.2106002694451522,"[1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0]"
0,5.8076422970298183e-08,"[0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0]"
0,0.002089153988656725,"[1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.009305021751427604,"[1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1]"
0,0.0821256994795508,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.6333302162238422,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0]"
0,0.4682762457522696,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0]"
0,0.08107788408244769,"[1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
0,7.189953300309821e-06,"[0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0]"
0,0.0091598305768754,"[1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1]"
0,7.91839454508265e-09,"[0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0]"
0,0.5977828198101838,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1]"
0,0.08857183201775104,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1]"
