step,fitness,genome
0,0.35235693610172364,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1]"
0,0.06424220656927114,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.0005412797263153376,"[0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1
 1 0 0]"
0,0.00028361272804049126,"[0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.4206556962749468,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.8971035192687705,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.37537129828136045,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0
 1 1 1]"
0,7.05832311544087e-05,"[0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.37537129828136045,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0
 1 1 1]"
0,0.02950574263737628,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.027335689584744895,"[1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0
 1 1 1]"
0,0.12926030058344917,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.4206546025032142,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.03749803782502799,"[1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
0,0.897380320911103,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.13081794472931224,"[1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 1 1 0]"
0,8.452780466563745e-07,"[0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
0,0.2798816778780821,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.14027621722411332,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 1 1]"
