step,fitness,genome
0,0.007086732789584845,"[1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1
 0 0 0]"
0,0.3830327925752053,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.24651097673422645,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 0 1 0]"
0,0.006954604509305288,"[1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.9963668230107217,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.12470500844746808,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.027267588749325035,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0
 0 1 1]"
0,0.28039778707507834,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.05955223476561753,"[1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.0026389366903507585,"[1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.1168168248553551,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.16487830852791566,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.005415013295167343,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.05952765421176605,"[1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1
 0 0 0]"
0,0.26879782403199926,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1
 0 0 1]"
0,0.39895591415882736,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.400582112876772,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 1]"
0,0.5097944267141223,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 1 1]"
0,5.616881192588545e-06,"[0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.0006699247089134639,"[0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.07641158314136966,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.10155172242269211,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.03575876673365763,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 0]"
0,0.0005843855033266915,"[0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.08717149927781942,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.014782654499102123,"[1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
