step,fitness,genome
0,0.3251340511402117,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.2979426287939391,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.7409691157095843,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.06563547852511567,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.009857799348419816,"[1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0
 0 1 1]"
0,0.8502606970486911,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0
 0 1 0]"
0,0.0739820431994866,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.7409691157095843,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 1]"
0,4.5278265672655624e-05,"[0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
0,0.7414352629017091,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.0007464360638393354,"[0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.0007464360638393354,"[0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
0,3.4595063055251094e-05,"[0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.0008523974298249558,"[0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.4228746056621816,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0
 0 1 0]"
0,0.7935408145708753,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.0012656324556621532,"[1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 0 1 1]"
0,0.0739820431994866,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0
 1 1 1]"
0,2.0736779386944258e-05,"[0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0
 1 1 0]"
0,0.2979426287939391,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,2.6939969241169387e-05,"[0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.01555091677387806,"[1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1
 0 0 1]"
0,0.03467453326347222,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.001096831035558576,"[1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 0 0 0]"
0,0.010200310859544141,"[1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.34239204670038453,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.9953560155734139,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0
 0 1 0]"
0,0.159811163310113,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.1752197744639205,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0
 1 1 0]"
0,4.5278265672655624e-05,"[0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
0,0.0739820431994866,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.0027276529595332884,"[1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.31760863471385364,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.8100503700735228,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.16195248169640508,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.15981116330312897,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.019496046272421054,"[1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 1]"
0,0.23408767177670028,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.7409654749732613,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.3251340502931865,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.17521181880766995,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0
 1 1 0]"
0,0.0009599009070247976,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 1]"
0,0.9953560155734139,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0
 0 1 0]"
