step,fitness,genome
0,0.02105296466381598,"[1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.005518187543698237,"[1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.04113510962289924,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.42769577280250776,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1
 1 1 0]"
0,0.24073695395843797,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.4276957554402786,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1
 0 1 0]"
0,0.00022650291866022564,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.24899375654052894,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0
 0 1 0]"
0,0.04129745673416525,"[1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.0023913288207632584,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.24899000448332015,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0
 0 1 0]"
0,0.00836405363452788,"[1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.18458136737977834,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.43222867970612044,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.5115932501727785,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1
 1 1 0]"
0,0.0002265051037107192,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0
 1 1 1]"
0,2.3612451280252364e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 0 0]"
