step,fitness,genome
0,0.0015524815671774093,"[1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.05196211822391535,"[1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.00359793611445607,"[1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0
 0 0 1]"
0,0.05204727107787202,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 0 1 0]"
step,fitness,genome
1,0.4164817779102196,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0
 0 1 1]"
1,0.4163432085334928,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.7285376514228048,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.729441814522265,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.5295482403910966,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.7368273239206388,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.4163432085293594,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 0 1 0]"
1,0.7284802818673154,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.0002681788901099431,"[0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.036758266928903,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.5350856028365041,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.05196211821438718,"[1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 1]"
1,0.8792648628218239,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.7368414741353289,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.0468965282566943,"[1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 0 0 1]"
1,0.7442941440019305,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.7368415873380324,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
1,7.399737022665376e-12,"[0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.05204727107787202,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 0 1 0]"
1,0.7294562577086457,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.7321889561184435,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.7294562296565406,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.033890004992488544,"[1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 0 0 0]"
1,0.04741815613848367,"[1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0
 1 0 0]"
1,0.029097506473263212,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
step,fitness,genome
2,0.7322177717820686,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.7670606295122617,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.7294562296633875,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.3785313664494999,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 0 1]"
2,0.41635187696431375,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 0 1 1]"
2,0.7368414741353289,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.7442941440019305,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.5702918360931308,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.7899581284798195,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
2,0.729441814522265,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
2,0.729441814522265,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
2,0.7321889561184435,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.7368414741353289,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.7517999471571615,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1
 0 0 1]"
2,0.7321889561184435,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.7395991688302905,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,3.5947527738453216e-07,"[0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
2,0.0007536923187342233,"[0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
2,0.7368424929602249,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.0005254752247902526,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
2,0.0468965282566943,"[1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 0 0 1]"
2,0.7517999471008778,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.033832016751515946,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 1]"
2,0.7295710270321599,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.0972070643637345,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 0 1 1]"
step,fitness,genome
3,0.729460632780809,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.3745382338778311,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.7670606295122617,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.7555856296301573,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.7517999327415128,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1
 0 0 0]"
3,0.761370590993739,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.8308674419468366,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.7978922450116962,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
3,0.7670606295122617,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.7322177577116713,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.7323042248969449,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.0005251339254203104,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 1]"
3,0.4124114486152836,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 1 0 1]"
3,0.7405302037586452,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.7899272755714002,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
3,0.7359146426838237,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.041071551787438605,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
3,0.8677126011788167,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.7899581284798195,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
3,0.7368424927667631,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 1 0 1]"
3,0.7517999471008778,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.8591892352655834,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.7670606295122617,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.7368414741353289,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.5422047228314936,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
step,fitness,genome
4,0.04597343047436305,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.7980167825826605,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
4,0.8591892353925239,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0
 0 0 1]"
4,0.830867315822571,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.797892245501581,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0
 0 1 0]"
4,0.8677126011788167,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.8475476032221952,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.7322177577116713,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.7899272755714002,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
4,0.7670606295122617,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.798390530696111,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.04055172637110052,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1
 0 0 0]"
4,0.7368487191399158,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.7904210522699937,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
4,0.8308674419468366,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.7899272755714002,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
4,0.7670606295122617,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.73695740190255,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.0007337782548080146,"[0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.8139759943715612,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0
 0 1 0]"
4,0.7670606295122617,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.7613705914491639,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0
 0 0 1]"
4,0.7517999182836517,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.8677136503555476,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.7517981009993319,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0
 0 0 1]"
step,fitness,genome
5,0.8677126011788167,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
5,0.39514341179266493,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
5,0.8677126011708121,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
5,0.8677220438104969,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
5,0.797892245501581,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0
 0 1 0]"
5,0.8591892333614765,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0
 0 0 1]"
5,0.039478747572789366,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
5,0.8298346838915348,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
5,0.8677126093755054,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
5,0.7904210522699937,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
5,0.7899272755714002,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
5,0.8308674419468366,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
5,0.7978760710275229,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 1 1]"
5,0.8677126011788167,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
5,0.8677136503555476,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
5,0.04658563490473173,"[1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
5,0.037083346998111714,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
5,0.867209128256971,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0
 0 0 1]"
5,0.8677125356053089,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
5,0.8690659176271225,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
