step,fitness,genome
0,0.10337231412098738,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.06218553918538663,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 0 0]"
0,0.029584687760654635,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.014578104298625653,"[1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 1 0]"
0,0.5821813637125718,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.016404459333076604,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.016404459332626516,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.0005942781082876657,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.9240364154199998,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.04558235322490628,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 1 0]"
0,0.4242894783212435,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 0]"
0,0.22709836703193084,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.09630647882598263,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0
 1 1 1]"
0,2.0561106456257817e-09,"[0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 1 0 0]"
0,1.616665733110633e-07,"[0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 1]"
0,0.8519654517855731,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.5841560312240339,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.08039525220091523,"[1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.00011517506659962848,"[0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 0]"
0,0.4403043142694642,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1
 1 0 0]"
0,1.6473106660336572e-05,"[0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 0]"
0,0.947508346968967,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.947508346968967,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.10011880152380126,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
0,0.4840025518166193,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.0007101724617320274,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.28004576805902553,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.5979618256150087,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.011612751808898931,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 0]"
0,0.0007101724617320274,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.001093342135692654,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0
 1 1 0]"
