step,fitness,genome
0,1.993687216698377e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
0,1.153592778506055e-05,"[0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0]"
0,0.24418956913066978,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1]"
0,0.10056450489570043,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.2568304141740771,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.002977267029287259,"[1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1]"
0,1.2348909285816841e-06,"[0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1]"
0,0.004847780506203448,"[1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0]"
0,0.014813640366851736,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.15230026905481558,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0]"
0,2.741883701335449e-06,"[0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0]"
0,0.2459737647345995,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.0007911860743006083,"[0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.15230026905481558,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0]"
0,0.10729090955693077,"[1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0]"
0,0.9124473283729783,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1]"
0,0.2568304141740771,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.014813640366851736,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.10729090955693077,"[1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0]"
0,0.36829052950897984,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1]"
0,0.17245441743586984,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.00011854695655855913,"[0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1]"
0,0.18836825479184302,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.00043723089704765245,"[0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1]"
0,0.08909008221863418,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.5268995926263649,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0]"
0,0.629953114657996,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0]"
0,0.00021130935030076338,"[0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.5776926428353162,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1]"
0,5.198558794955733e-05,"[0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
0,0.08876146690536699,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1]"
0,0.34773510177595607,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0]"
0,0.3271774089866663,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0]"
0,2.856052786174644e-09,"[0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
0,0.0030218974388580293,"[1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.15230026905481558,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0]"
0,0.033046866814924324,"[1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0]"
0,0.2592971655939175,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.09187919624116575,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
0,0.18304112330056144,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0]"
0,0.36829052950897984,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1]"
0,1.993687216698377e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
0,2.566396574446305e-06,"[0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1]"
0,0.026485971523348334,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0]"
0,0.004534612537007623,"[1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0]"
0,2.244700220534891e-08,"[0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1]"
0,3.4133993125361467e-06,"[0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1]"
0,0.2593283990518062,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.5268995926263649,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0]"
0,0.013306502898663157,"[1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0]"
step,fitness,genome
1,0.10737147051187691,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0]"
1,0.2566538028073548,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.2593283990518062,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0]"
1,0.5268995926263649,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0]"
1,1.9936661747830246e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0]"
