step,fitness,genome
0,0.9627392344257413,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.00010080121964031216,"[0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.0004255684359092351,"[0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1
 1 0 0]"
0,0.6163491120075278,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 0]"
0,0.16513904279052624,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.8532266235791143,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0
 1 1 0]"
0,0.15757500474671257,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.8729030479148512,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.5548469429512283,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1
 0 1 0]"
0,0.033302359752982284,"[1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.0015493131669449536,"[1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
0,0.08965827637273151,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1
 1 0 1]"
0,0.687398576282259,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.02137183723636755,"[1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.716262427029278,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.001655800915559594,"[1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 1 0]"
