step,fitness,genome
0,0.014457658531694268,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0]"
0,0.21577314878563575,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0]"
0,0.07635974458929336,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.19125277712978617,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0]"
0,0.43444827830927274,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]"
0,0.14073405072229625,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.21593149509264195,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0]"
0,0.6968914246345185,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1]"
0,0.07635974458929336,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.14073405072229625,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.04351658412622344,"[1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1]"
0,0.43922712058619107,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]"
0,0.06771383985273781,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0]"
0,0.0230880376702402,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0]"
0,0.18058258450034453,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.18058258450034453,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.838865786440959,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0]"
0,0.10115565116792222,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]"
0,0.6307468867209715,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.6307531857214658,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.021485558422952498,"[1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1]"
0,0.01286328185893276,"[1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1]"
0,0.3798368726210833,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.20033793668297373,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0]"
0,0.14073405072229625,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.0025949215155586327,"[1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.08322178129924622,"[1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.6830809379024906,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1]"
0,0.07635597730446703,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.04029586945092254,"[1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1]"
0,0.08863490501296993,"[1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.7873105927346362,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1]"
0,0.5460569271269756,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0]"
0,0.22443786632039117,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0]"
0,0.014773614292708744,"[1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0]"
0,0.1210269275857445,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1]"
0,0.0328739843813216,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1]"
0,0.18155279642339212,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0]"
0,0.04029586738128359,"[1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1]"
0,0.21577314410043955,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0]"
0,0.04986830775825591,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1]"
0,0.044119868042728765,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1]"
0,0.14073405072229625,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.003595481553528178,"[1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
0,0.1407405314312132,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1]"
0,0.19124423644891514,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0]"
0,0.03667183040465208,"[1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1]"
0,0.6307468874898889,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0]"
0,0.046699378389468214,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.13469186245226536,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.01607271429397399,"[1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1]"
