step,fitness,genome
0,0.837200375566726,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.48123923449499406,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.0008651416977949303,"[0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.4330107272643594,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.4793647671548645,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.8763433141573185,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.5175508997910007,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.00406592277901476,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.026813950646952158,"[1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.5172135838125419,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
0,0.31560326836106134,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.013867389678334268,"[1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.018576418728120846,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.037238382479873225,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 1]"
0,0.0702014169113383,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.9753901560303015,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 1]"
0,1.3273277017944133e-09,"[0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0
 1 1 0]"
0,0.008167776417309371,"[1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.0017417834339375315,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.0021209808717636007,"[1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.4385683907615805,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.7124061881093581,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.495416819932437,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.6911696966238763,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 0 0 0]"
0,0.42843285067111136,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.1624517968486406,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.6423857655629189,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.5145223551486643,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.01667497665548347,"[1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.8287134799150396,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.5095377675318813,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.5869810837379957,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.01857852868479387,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.02084143670071386,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.47936469057408254,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.3775722932309136,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 1 0]"
0,0.4219285916179448,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.5085406499316062,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.2597041926517413,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.011502976639872299,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 0 0]"
0,7.343917920781374e-07,"[0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
0,3.720095886047894e-05,"[0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0
 1 0 1]"
0,2.743906651661453e-10,"[0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0
 1 0 1]"
0,0.0075265365193327325,"[1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.44315910774520284,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.08089802486966875,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
