step,fitness,genome
0,5.9843648728030605e-09,"[0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1]"
0,0.014470202084743585,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1]"
0,0.09298099294163761,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0]"
0,0.0009018950111070457,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0]"
0,0.18774763387496043,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0]"
0,0.09298097537151317,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0]"
0,0.12583860144545078,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.031607608196985715,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]"
0,0.014416328208271476,"[1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1]"
0,0.0004059518521157715,"[0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0]"
0,0.09298098415657502,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0]"
0,0.00020155869908951591,"[0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1]"
0,0.650356392704496,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.18774763387496043,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0]"
0,0.00010751035406048344,"[0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0]"
0,0.12889839333411923,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
0,0.09762521850941783,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0]"
0,0.1518519025409426,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1]"
0,0.09884565161033185,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1]"
0,0.00039714151774976136,"[0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.19659916326906032,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0]"
0,0.02993550157453258,"[1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0]"
0,0.031638506435794286,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0]"
0,0.03163845316316319,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0]"
0,0.03163808025700594,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0]"
step,fitness,genome
1,0.5517316137516763,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
1,0.18345781855857288,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0]"
1,0.12583860144545078,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.0020161704569094502,"[1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0]"
1,0.18780506564576294,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
1,0.19656386864730518,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0]"
1,0.18774763386688667,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0]"
1,0.09884580012597667,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1]"
1,0.6503597313578393,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
