step,fitness,genome
0,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
0,0.3914292015863842,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
0,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.05961569301282444,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]"
0,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
0,0.817499245240669,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0]"
0,0.020331695600801433,"[1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0]"
0,0.05928250409478204,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.3914292015863842,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
0,0.014145144387417465,"[1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.002172057635113837,"[1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1]"
0,0.004493399948487991,"[1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1]"
0,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.0010075042881837319,"[1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0]"
0,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
0,0.002349917660833125,"[1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0]"
0,0.0010075042881837319,"[1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0]"
0,0.05928250409478204,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
0,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
0,0.004027834814890266,"[1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0]"
0,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
0,0.3914292015863842,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
0,0.05961569301282444,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]"
0,0.014145144387417465,"[1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.002172057635113837,"[1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1]"
0,0.05961569301282444,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]"
0,0.00016372622773220584,"[0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1]"
0,0.7690908558365184,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.42847387191918296,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1]"
step,fitness,genome
1,0.16774651231518972,"[1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1]"
1,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
1,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
1,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.3914292015863842,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
1,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
1,0.06800017040248113,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1]"
1,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
1,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
1,0.05928250409478204,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.9458157124842207,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0]"
1,0.6652093579141066,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0]"
1,0.3914292015863842,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
1,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.7690908558365184,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1]"
1,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
1,0.7690908558365184,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1]"
1,0.836940877564683,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1]"
1,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
1,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
1,0.9577750727512673,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0]"
1,0.7760297231085963,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.42847387191918296,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1]"
1,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.817499245240669,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0]"
1,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
1,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
1,0.10250465967910195,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1]"
1,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
1,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
1,0.817499245240669,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0]"
1,0.3914292015863842,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
1,0.3914292015863842,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
1,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
1,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.09838112236306397,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0]"
1,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
1,0.7690908558365184,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1]"
1,0.3914292015863842,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
1,0.05961569301282444,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]"
1,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
1,0.6876322904721376,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
1,0.9159274928637493,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
1,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
1,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.3914292015863842,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
1,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
step,fitness,genome
2,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.9159274928637493,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.836940877564683,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
2,0.817499245240669,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0]"
2,0.6876322904721376,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.9159274928637493,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.9577750727512673,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0]"
2,0.9458157124842207,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.9577750727512673,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0]"
2,0.8745489901680792,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.8508054141051834,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.7209757697767728,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
