step,fitness,genome
0,7.307445868404216e-05,"[0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0]"
0,0.564397450125923,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.564397450125923,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.10731462578489334,"[1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1]"
0,0.12141154776153792,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.15688949522261936,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
0,0.0796144173077649,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1]"
0,0.2686772713843687,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1]"
0,0.564397450125923,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.2315769889782712,"[1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0]"
0,0.6966589573080566,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0]"
0,0.1642947775690929,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.9963147174716327,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
0,0.8564879333458231,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1]"
0,0.9963144227576829,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.26867726567697336,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.04941876653870542,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0]"
0,0.4846534673612544,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0]"
0,0.0596791691136453,"[1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0]"
0,0.06039071002001194,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1]"
0,0.5789410031661274,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
0,0.35553261901872407,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1]"
0,0.019143860924334583,"[1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0]"
0,0.07741306255770224,"[1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1]"
0,0.9963144227576829,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.29163856405336835,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.564397450125923,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.9300182885560876,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0]"
0,0.26686688166136363,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.5989700349510009,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.024794267609682445,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.15688589391619764,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
0,0.29163817080195487,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.060431838818511156,"[1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0]"
0,0.35650295658361014,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0]"
0,0.26867726567697336,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.050089767053405725,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0]"
0,0.2315769889782712,"[1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0]"
0,0.2466161479257979,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1]"
0,0.2315769889782712,"[1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0]"
0,0.8564879333458231,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1]"
0,0.29163817080195487,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.27786364045793205,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1]"
0,0.9963144227576829,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1]"
