step,fitness,genome
0,0.00025247886211462366,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0
 1 1 1]"
0,0.06149097948465026,"[1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.8218336816161522,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.34829218743901985,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.05003792332577746,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1
 1 1 1]"
0,0.07136026611128474,"[1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.1847927495636343,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1
 0 0 1]"
0,0.5322969175201627,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.5533391780350951,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.7840936151240423,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0
 1 1 0]"
