step,fitness,genome
0,0.026171636875472193,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.5606203479576375,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.1821699548135557,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0
 0 1 1]"
0,0.006035397229928618,"[1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.004719703773305648,"[1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.00013132500916179478,"[0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
0,2.190352892781422e-06,"[0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1
 0 0 1]"
0,0.07583983691211678,"[1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.04060318427998486,"[1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.10229493703151715,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.004985098700117967,"[1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.8205500367501755,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0
 1 0 1]"
0,0.026171637232168574,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.811914607860189,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.00842902185128382,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.002090892011833748,"[1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.021195448629853005,"[1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0
 1 1 0]"
0,0.09491598496244415,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.12424058422412414,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0
 1 1 0]"
0,0.017047822434705432,"[1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.3421986518739585,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1
 1 1 1]"
0,0.002184850413953061,"[1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.010275832485650168,"[1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.18253253740188555,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0
 1 0 1]"
0,0.6091924049485514,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1
 0 0 0]"
0,0.5874304160261491,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0
 1 0 1]"
0,0.15095346266377083,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
