step,fitness,genome
0,0.4008501078609398,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0]"
0,0.38955598727083296,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0]"
0,0.04672221881331665,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0]"
0,0.016462398642459474,"[1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0]"
0,0.045390851747181334,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0]"
0,6.636805511958537e-08,"[0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1]"
0,0.5209410463857616,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.13244820855054784,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1]"
0,0.24641263837799843,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1]"
0,0.33349585733259807,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1]"
0,0.0014313542901197409,"[1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
0,0.006118923587843075,"[1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.03743285088626007,"[1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0]"
0,0.6929047515378586,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0]"
0,2.2029774610803917e-06,"[0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.0387237501190356,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0]"
0,0.02534221030818769,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1]"
0,2.7682637483524305e-05,"[0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0]"
0,0.04479054569233753,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0]"
0,0.3727103294527811,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0]"
