step,fitness,genome
0,0.07954512885737114,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 1]"
0,1.137538600947461e-06,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0
 0 1 1]"
0,0.2473439801043178,"[1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 0 0 1]"
0,4.871466375268379e-05,"[0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.3838444126784435,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0
 1 0 0]"
0,4.571550650216423e-09,"[0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.2222517098491988,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 0 0]"
0,2.680436497195796e-13,"[0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1
 1 1 1]"
0,7.244532183073197e-20,"[0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.04464789953643253,"[1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.5311730956906903,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1
 0 1 1]"
0,9.161394978335298e-10,"[0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
0,2.841510658548037e-06,"[0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0
 0 0 1]"
0,4.547396132482377e-05,"[0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 1]"
0,0.0005185890822614098,"[0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1]"
0,0.12149029142445404,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.0005179152357651643,"[0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1
 1 1 1]"
0,0.07929558087313059,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.6309988552874995,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.875699993897736,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.8158208239576024,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.007478374064911651,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
0,1.850953344893801e-06,"[0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 1 0 0]"
0,0.12149011261222027,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.15790825898982994,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.0071440879279785095,"[1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1
 1 1 1]"
0,0.3380278589867551,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 1 0 0]"
0,0.2025704717003831,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.0001400129350684816,"[0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1
 1 1 1]"
0,0.006956587231668413,"[1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.009073949777115946,"[1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.6309972799800683,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
