step,fitness,genome
0,0.005383177013801877,"[1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.6781250821931728,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.011161420145618089,"[1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.8011210931926512,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.3114069682790102,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.097047973997414,"[1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0
 1 0 0]"
0,0.7928562473878306,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
0,5.293503352187807e-06,"[0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0]"
0,0.26255810304270405,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.9131815197214984,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 1]"
0,0.22087806772005483,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
0,0.24786508976245844,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1
 0 0 1]"
0,0.674690635159121,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 1]"
0,0.8088487057396594,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.9294915882626331,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.29878531377394935,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.617080267030217,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.2603040625808589,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1
 0 0 0]"
