step,fitness,genome
0,0.006835056692681478,"[1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 0]"
0,0.07476343228580395,"[1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.05615646863791702,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0
 1 1 0]"
0,4.989703845607586e-13,"[0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.05306359249837255,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.008215964524387769,"[1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1
 0 1 1]"
0,0.38468280021586493,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0
 1 1 0]"
0,0.010374138147155017,"[1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.2898662803533603,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.0007773269054340423,"[0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.003138281863208034,"[1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.6232402032114343,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.06704214859631706,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.40889668296334947,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.004157941716741946,"[1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.008461865990575525,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0
 1 1 1]"
0,1.6858357381569377e-07,"[0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.08531515804148032,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.04369585655420818,"[1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.05305816323798326,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.05657638234578923,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.8202670285649225,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.7975044196146355,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.38311168087156927,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
0,7.100737354273263e-06,"[0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0
 0 0 0]"
0,1.7690783375423117e-09,"[0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.0011299409979839603,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.00017373902116239525,"[0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.6520363894118483,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1
 1 1 0]"
0,0.00315965254144202,"[1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.008781917064832926,"[1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
0,0.00044914571113595006,"[0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 0]"
0,0.001563272314690734,"[1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.0015632723286892196,"[1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0
 1 0 0]"
0,0.07524086171153764,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.0041147264437674394,"[1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.0006122957036163144,"[0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,1.6731253256353823e-06,"[0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.0027005110208754113,"[1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.05269590220651287,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.05657638884267503,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0
 0 1 1]"
0,5.113805294728155e-06,"[0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.04366159486605437,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.01279631018110545,"[1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.3157079315169488,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.015040000842890935,"[1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
0,0.05306374255705126,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.4132920772197685,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.09186521384703439,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.01967173122899061,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.006648997584824356,"[1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0
 0 1 1]"
0,9.670855259981264e-07,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
0,7.68884358330341e-06,"[0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.07524086171153764,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.7895111413936655,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1
 1 0 1]"
0,0.07128971440990886,"[1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.040282277654026026,"[1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0
 0 1 0]"
0,1.4102872085028703e-05,"[0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.06959370945287154,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.4133102501129052,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.4430347418000202,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.31550699214780886,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0
 1 0 0]"
