step,fitness,genome
0,1.0370182938247993e-05,"[0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.061299393924641475,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.12369480518587186,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.6106369508450293,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.0032046762618833115,"[1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 1 1]"
0,0.7195254366285367,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0
 1 0 0]"
0,0.18522188095265002,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.15953774388408526,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.13844548285754227,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.11452400423298104,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.18522187482710917,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.094142848808293,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.5296170403138992,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.5296170403138992,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.6733203043253145,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0
 0 0 0]"
0,0.12988282550702215,"[1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.0033319476664244395,"[1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0
 0 1 0]"
0,0.5297892983041798,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.23567881929444126,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.1964237216350231,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
0,1.0350257157174164e-05,"[0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.5296170403138992,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0
 0 0 1]"
0,1.0350257157174164e-05,"[0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.1671853779556713,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.5296173760440012,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0
 0 0 0]"
step,fitness,genome
