step,fitness,genome
0,0.2571130761778809,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1]"
0,0.9364808507953787,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1]"
0,0.0005498461032764181,"[0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.12457726785493271,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1]"
0,0.881292799349569,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1]"
0,0.29147393472607774,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0]"
0,0.4920998336098672,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0]"
0,0.008531531468115972,"[1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1]"
0,0.3224418290931152,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1]"
0,0.5050298445307017,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
0,0.4453295677550459,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1]"
0,0.14327481713264176,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1]"
0,0.06781688601033677,"[1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0]"
