step,fitness,genome
0,0.002626350750449172,"[1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.5452421585184865,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 1 1]"
0,0.00016029563386873557,"[0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.00016778970685011544,"[0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.002401046992456044,"[1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1
 1 0 1]"
0,0.008843052510691783,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.0007491760204146296,"[0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1
 1 0 0]"
0,1.3423543690721643e-08,"[0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 1 0 0]"
0,0.7105438930492267,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.19287270420724567,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.39193109371343493,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0
 0 0 1]"
