step,fitness,genome
0,0.32856171746692164,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.32856171746692164,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.8838552442323496,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,4.713890132425542e-06,"[0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.03694952874522487,"[1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.046300626766139316,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0
 1 0 1]"
0,0.005910792355988674,"[1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.26737540908661594,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.18664530201903093,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.011032769038380004,"[1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1
 0 1 1]"
0,0.588663831219749,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.7410643871969566,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.32856171746692164,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.5766525493518536,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1
 0 1 0]"
0,9.23360102504299e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0
 1 1 1]"
0,0.8816900494487745,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1
 1 0 1]"
0,0.5699598087992762,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.7890195640389978,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.8269205229745878,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 1 1]"
0,2.360913334238147e-09,"[0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1
 0 1 1]"
0,0.7410571048978111,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.7410571048978111,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.6542423173528511,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 1 1 1]"
0,0.785428097433183,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.256665319518583,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1
 1 0 0]"
0,0.5325058403036049,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 1 0]"
