step,fitness,genome
0,0.001039469445383613,"[1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 0]"
0,0.003191871314317725,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.034978891345607804,"[1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.03366334649025611,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.13069503910958874,"[1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1
 1 1 0]"
0,0.05364855340777603,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.16559192688116947,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 1 0]"
0,1.3906172418511883e-06,"[0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.08585021758594409,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.25433163764086053,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.0001490510665162291,"[0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.39986479372968087,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.06429177269109022,"[1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 1 1]"
0,0.08742700820016809,"[1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.008316092596965332,"[1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1
 1 0 0]"
0,1.2185073581099462e-08,"[0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.02096424363770205,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.05166618694173919,"[1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,3.7572251476188296e-06,"[0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.2567449942203009,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.0008677750589244225,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.006315000515129774,"[1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.10462335967008471,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1
 1 0 1]"
0,1.630002089960614e-15,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0
 0 0 1]"
0,1.4352547034076966e-06,"[0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
0,1.402544241738291e-10,"[0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.09598336389265384,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.14373645165247168,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.005018963983255431,"[1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 0]"
0,0.02095948078947713,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.13125110898218964,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1
 0 1 1]"
0,0.0037618451022287435,"[1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1
 0 0 0]"
0,4.863370818187886e-05,"[0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.0001811219770616399,"[0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1
 1 1 1]"
0,0.03362731167161778,"[1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
