step,fitness,genome
0,0.08164562510693771,"[1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.05900613681904642,"[1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.2682077799598831,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.6743004923573724,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0
 1 0 0]"
0,0.5340042577922124,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.05484088879872908,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.00169623718255485,"[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.9802925439641289,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.6351883219219895,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.5340042577922124,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.6320011197400475,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1
 1 1 1]"
0,0.0019241551214419365,"[1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0
 1 0 1]"
0,0.41317640499262975,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.012274856936063155,"[1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.05712485108169419,"[1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.3879136161804439,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.06468866786712,"[1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.8866422227428098,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.09520857712318441,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.010931073698608242,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.3899968102777896,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.38790954931728605,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.38790954931728605,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.006935913113451763,"[1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.05712485249837726,"[1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0
 0 1 1]"
step,fitness,genome
1,0.5340042577922124,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 0]"
1,0.8866422227428098,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.5340042577922124,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 0]"
1,0.6320013161649052,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1
 1 1 1]"
1,0.887190088753944,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.6351883219219895,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.6811815345161788,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.5284776447237326,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0
 0 0 0]"
