step,fitness,genome
0,6.218208373092217e-05,"[0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0]"
0,0.3078466318956605,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0]"
0,0.11591595857062488,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1]"
0,0.44185914095393697,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0]"
0,0.2711753694228578,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1]"
0,0.4418591376223666,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0]"
0,0.2391330470057092,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0]"
0,0.07011177362562303,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0]"
0,0.765152139459559,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0]"
0,0.23904886797794228,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0]"
0,0.06210480064414965,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0]"
0,0.30580747066893843,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.09639977950294473,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0]"
0,0.31097334518614134,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.22296161906972747,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.22706000906242774,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0]"
0,0.00031597125721678424,"[0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]"
0,0.04392021807951666,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0]"
0,0.5901810114832222,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0]"
0,0.064429311762434,"[1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0]"
0,0.46077495458413315,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.24158118513994312,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.5623560890763805,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1]"
0,0.6913748436452565,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0]"
0,0.10271729689993808,"[1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0]"
0,0.3058078864667255,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1]"
0,0.7185504114165099,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0]"
