step,fitness,genome
0,0.3699622425782329,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.062157772824669624,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.9585814658319801,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.9965728616063677,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0
 1 1 0]"
0,0.8346298071944482,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.9585808920510476,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.14645675544969522,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
0,0.287116465261185,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0
 1 0 1]"
0,1.5541497002829336e-14,"[0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 0]"
0,0.17624479223695966,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0
 0 1 0]"
0,0.06627990594874048,"[1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.2566539623438614,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
0,0.9160359812216087,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.5143413821497627,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.656267666592828,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.5143426927399567,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.5574500248399584,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1
 1 1 1]"
0,0.5690740742007885,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.1824875789497227,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.30330321239433994,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
0,0.0034592219892809525,"[1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
0,0.7397023684024272,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.735988393892538,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.2975196938194571,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.604421012072208,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.9965918764151334,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0
 1 1 0]"
0,0.9799598805739553,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1
 0 0 1]"
0,0.8345366061875681,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.9799598805025094,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0
 0 0 1]"
0,0.9965728639274914,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 1 0]"
0,0.42248885397127794,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.6581451153835051,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.8800595955511245,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0
 1 0 0]"
0,0.735988393892538,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.5415078703152586,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0
 1 1 1]"
0,0.8805715571789589,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1
 1 0 0]"
0,0.17623879424194652,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.5415092404052827,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.2974683989399058,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.22342999280020867,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0
 1 0 0]"
0,0.005401536752126719,"[1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.9585808919109644,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.6657186381404725,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.003459214721471504,"[1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.9342457669023249,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 0]"
0,0.16433856653544718,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
0,0.8803401587927077,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.0012457391829384973,"[1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.2123895163413333,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.9306378137741788,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.0021706251005558213,"[1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 0]"
0,0.9591686056540953,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.1749504399377186,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.3032510718237478,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
0,0.05672423076045544,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.31090277788281434,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.1818202509292613,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.250654844357457,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.5275831949525167,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.1473423806190926,"[1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0
 1 0 0]"
0,0.8803401587927077,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.6562677685911553,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.9583268995151127,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0
 1 1 0]"
0,0.06628322270496426,"[1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.8346014406789867,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.5897246961603961,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
step,fitness,genome
1,0.9799645627944807,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0
 0 0 1]"
1,0.26199978676916286,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0
 1 1 0]"
1,0.0007555910551325181,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.880571573790821,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.7357255909714493,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1
 1 0 1]"
1,0.9966077148883381,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.958431719496088,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.9585717114580837,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
1,0.9799587099326625,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0
 0 0 1]"
1,0.9585815375546184,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.5644008875965196,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0
 1 1 1]"
1,0.9965918763969993,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 0]"
1,0.5016467695755428,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.9607864906035984,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.9585808920510476,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.9967252863641681,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 1 0]"
1,0.9799598805739553,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.5143426927399567,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.7252868629288765,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 1 0]"
1,0.9557064600107041,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 1]"
1,0.958336077840305,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 0]"
1,0.9799598805739553,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.9160359812216087,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
1,0.9585763018147153,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.9398000226079231,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0
 0 0 0]"
1,0.8369015194449553,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.8101129100688116,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.8346298071867189,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 0 0]"
1,0.8805162744398549,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1
 0 0 1]"
1,0.5574445537993079,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1
 1 1 1]"
1,0.9585808920510476,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.9585808919109644,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
1,0.663843557353702,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.9972195123345184,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.9342480095218004,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.996591876124988,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.9965728615701002,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.8802994262844118,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.9583268996551625,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 1 0]"
1,0.9585441707142988,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.9952429328573542,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 1 0]"
1,0.9799598805739553,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.8183560323202947,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.9965847643927711,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0
 1 1 0]"
1,0.6562644026538851,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
