step,fitness,genome
0,0.32866465954052454,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.27416303416424576,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.32866476903214714,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.328664762176391,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.0504351611188477,"[1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 0]"
0,0.392724360022198,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1
 0 1 1]"
0,0.2887136172187699,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.1211744525045024,"[1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.20232336953459132,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.3288890493681011,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.8272322388573464,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.414742112534878,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0
 0 1 0]"
0,4.300044006192687e-05,"[0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1
 1 1 1]"
0,0.11004721940370507,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.271130981257918,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.5736313929554905,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.14766987630742548,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.19392900953568526,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.579937887691983,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.21362746833895147,"[1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.012403586438452187,"[1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.10987460054793,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.0005928991949920071,"[0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.17606657703182838,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.2741645228093254,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.07297756321442929,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.042395166907268786,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.08976629508528956,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
0,0.8013554027647806,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.2879227215157378,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.040806747509479054,"[1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.8013554027647806,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.2749258009789112,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.04916074327202758,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.2022141501302934,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.2887237680453053,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0
 0 1 0]"
0,0.0044340079086452695,"[1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0
 1 1 0]"
0,0.21224291253205452,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
0,0.28799511367869657,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.6489400945436286,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.04806345611571405,"[1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.32863662648886494,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0
 0 1 1]"
0,0.3026945123095621,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.2777538528249693,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.18924797680798416,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.413606629670805,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.8013554027647806,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.397080208715711,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1
 0 1 1]"
