step,fitness,genome
0,0.7713008218482946,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0]"
0,0.15843352922741963,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0]"
0,0.00649200107843006,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0]"
0,0.09531468014679527,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1]"
0,0.0010093609164796085,"[1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1]"
0,0.0868739152064376,"[1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1]"
0,6.250286528536303e-06,"[0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1]"
0,0.42421548342565796,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1]"
0,0.11960648120958822,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0]"
0,0.9606614367243964,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
0,0.0004795137729732778,"[0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1]"
0,3.7850006874771306e-18,"[0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1]"
0,0.3134981310558061,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1]"
0,0.8750924936116284,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0]"
0,0.08773139641330353,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1]"
0,0.918588743652964,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1]"
0,0.9099399748146085,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1]"
0,0.6668866459618988,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1]"
0,0.022508904869300943,"[1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0]"
0,0.4111520853074058,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1]"
0,0.3472199820919727,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1]"
0,0.002962950338594489,"[1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1]"
0,0.061150369284234965,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
0,0.23702118724835503,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1]"
0,0.10583371970384249,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0]"
0,0.07648239035304424,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1]"
0,5.457098146956087e-05,"[0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1]"
0,0.42421548342145426,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0]"
0,0.9633700847715104,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0]"
0,0.02479161024750269,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1]"
0,0.0008089018574294768,"[0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0]"
0,0.08766098762584149,"[1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1]"
0,0.3461058113554217,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.6579696183816831,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1]"
0,0.7694532590562921,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0]"
0,0.09529628374475527,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.705173157489355,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.698438863582611,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.4985775360628268,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1]"
0,0.046366509608591885,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0]"
0,0.0052440495689872035,"[1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1]"
0,0.0010093801051833595,"[1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1]"
0,0.23702053464694234,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1]"
0,0.18363692986372887,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0]"
0,0.031495232550452175,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1]"
0,0.3510070239438983,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1]"
0,0.1584989376782111,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.07148471917312497,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.17569577497318742,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1]"
0,0.7694306610156693,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0]"
0,0.03455720720297632,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1]"
0,0.6356590283483747,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1]"
0,0.04169705320823964,"[1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0]"
0,0.49857753668508353,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1]"
