step,fitness,genome
0,0.032699731406349214,"[1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
0,0.976235566060279,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.08356738563485967,"[1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
0,0.03269972454657473,"[1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.4478390255249982,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.857355595446285,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.022420981786988866,"[1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
0,0.0011992227057398622,"[1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0]"
0,0.0011892844887052305,"[1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.1795526516952951,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
0,2.6598603404475786e-09,"[0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1]"
0,0.11678936924858244,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0]"
0,0.5935156711500178,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.5052886377387253,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
0,0.06537329817356986,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1]"
0,0.0005117932519886585,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.44783898936737754,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.05533442866790342,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0]"
0,0.09122941053583693,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0]"
0,0.6738247400807154,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
0,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
0,0.5052886377387253,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
0,0.11678937464149168,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
0,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
0,0.4478390255249982,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.0010212404738752707,"[1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1]"
0,0.07116774006502687,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1]"
0,0.857355595446285,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.4478390255249982,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.05533442866790342,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0]"
0,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
step,fitness,genome
1,0.4478390255249982,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0]"
1,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.5052886377387253,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
1,0.05606044511916612,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0]"
1,0.9434121281652318,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1]"
1,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.857355595446285,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
1,0.857355595446285,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
1,0.5052886375812778,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1]"
1,0.857355595446285,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
1,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.18059635247655476,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.6738247400807154,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
1,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.5052886377387253,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
1,0.2009518135731387,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0]"
1,0.857355595446285,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
1,0.0002371644531825218,"[0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
1,0.4478390255249982,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0]"
1,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.9024221755064805,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0]"
1,0.9024221755064805,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0]"
1,0.34402120561446203,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
1,0.976235566060279,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0]"
1,0.44783898936737754,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0]"
1,0.6738247400807154,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
1,0.1795526516952951,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.9024222434360581,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0]"
1,0.4478390255249982,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0]"
1,0.08356738563485967,"[1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.44783898936737754,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0]"
1,0.5052886375812778,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1]"
1,0.17955468487113652,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.9024222434360581,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0]"
1,0.4478390255249982,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0]"
1,0.5052886377387253,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
1,0.976235566060279,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0]"
1,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.857355595446285,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
1,0.857355595446285,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
1,0.6738247400807154,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
1,0.9024221755064805,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0]"
1,0.9762378992034106,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1]"
1,0.3003390139021396,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1]"
1,0.9024222434360581,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0]"
1,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
step,fitness,genome
2,0.0008688698033047,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.976235566060279,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0]"
2,0.976235566060279,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0]"
2,0.9024222434360581,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0]"
2,0.6738247400807154,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.976235566060279,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0]"
2,0.9434121281652318,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1]"
2,0.857355595446285,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
2,0.9431225619508635,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.857355595446285,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434121811904789,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9439914652808551,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1]"
2,0.857355595446285,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
2,0.857355595446285,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
2,0.976235566060279,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9457313805470107,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434119867645859,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1]"
2,0.976237899345814,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9762354920106906,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434132416959842,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.976235566060279,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0]"
2,0.976235566060279,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0]"
2,0.0009306495948647578,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1]"
2,0.9439914475960051,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9762378992034106,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1]"
2,0.9024221755064805,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0]"
2,0.976235566060279,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0]"
2,0.9432673262214166,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
2,0.857355595446285,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
2,0.9434121104901501,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
