step,fitness,genome
0,0.05336137194496223,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1]"
0,0.006608884494575692,"[1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1]"
0,0.24197725104328677,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1]"
0,0.03536172529170554,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0]"
0,0.014141067021741435,"[1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0]"
0,0.16875351909585007,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0]"
0,4.94079299399921e-07,"[0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0]"
0,0.014078655901362893,"[1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0]"
0,0.08833943536444377,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1]"
0,0.014142718831840203,"[1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0]"
0,6.344596311780965e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1]"
0,0.15384924489639568,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0]"
0,0.0020843847333078596,"[1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1]"
0,0.8984480032504072,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.004248160405936266,"[1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.9262265935523828,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0]"
0,0.008262718662022335,"[1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1]"
0,0.9078773078706694,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.04719007129641126,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1]"
0,3.3005990356123284e-06,"[0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1]"
0,0.5209776013966981,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0]"
0,0.6490568726568865,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1]"
0,0.03172352204783848,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1]"
0,0.4379420729750581,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0]"
0,0.04813615972925109,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1]"
step,fitness,genome
1,0.088270733450251,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1]"
