step,fitness,genome
0,0.41877693356952367,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 1]"
0,0.009512989167639768,"[1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.3643483267494992,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.3753396049324144,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.6366066752600464,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
0,0.3043591311195612,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.04667924092588441,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.19888011788966886,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1
 0 1 0]"
0,0.8282630572660928,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.6401610653325902,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 0 1 0]"
0,0.007480395012491454,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.08874181470312814,"[1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0
 0 1 0]"
0,0.3208492693827411,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.9560176730197211,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.04084721361054904,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
