step,fitness,genome
0,9.09718288852277e-05,"[0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.8807509744931665,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.8807509744931665,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.0004437772503700473,"[0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.15076969087757386,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.05492145423493805,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.4399246843824902,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.0001570608608675619,"[0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1
 0 0 0]"
0,0.03427913391225635,"[1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
0,7.665408834851823e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.8198139240591229,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1
 0 0 1]"
0,0.1817782596299343,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.03811290617747238,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1
 0 1 1]"
0,0.03280753126307166,"[1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1
 0 0 0]"
0,0.0001570608608675619,"[0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1
 0 0 0]"
0,0.3227118796647174,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0
 1 0 0]"
0,0.44753245996717955,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 1 1]"
0,0.3381162751444199,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.133498961935492,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1]"
0,0.08130341766643051,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.0017051771184798568,"[1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1
 0 1 1]"
0,0.0036979146795707396,"[1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.01241665820114353,"[1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0
 1 1 0]"
0,0.906475116784581,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.33737080093633565,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.6003756387510292,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.17488454346457355,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.003598118787928941,"[1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.35796899152693906,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 0]"
0,6.127964997680922e-10,"[0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0
 0 0 0]"
0,0.02994648901077036,"[1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.09028339784094642,"[1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.36763584063099697,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.0012538713704658103,"[1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0]"
0,0.08188133314671688,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1
 0 1 1]"
0,0.03643242801816621,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,0.03306171984854842,"[1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.4581500386582133,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.19392907255585198,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.0017209925719763812,"[1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1
 0 1 1]"
0,0.6385148372274935,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 0]"
0,8.530848722039852e-06,"[0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.020181090306902832,"[1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 1]"
0,1.5288497368315658e-05,"[0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.03643242801816621,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,0.8004602195368994,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.004512564209902536,"[1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.6385148372274935,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 0]"
0,0.8601370277267021,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.03427913391225635,"[1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.03306171984854842,"[1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.3313782560600402,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 1]"
0,0.5665005026349125,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.5665005026349125,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.1817782596299343,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.40097695781388887,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 0 0]"
0,0.07504717753103524,"[1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.020181090306902832,"[1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.0035390291540493587,"[1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.09028339784094642,"[1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1
 0 0 0]"
0,1.6942271175453367e-07,"[0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 1 0]"
0,0.8601370277267021,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.030858846639552576,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0
 1 0 1]"
0,0.5665001451974986,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1
 0 0 1]"
0,0.43992496906480444,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1
 1 1 1]"
step,fitness,genome
1,0.33737080093633565,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.1817782596299343,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.133498961935492,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1]"
1,0.5665001451974986,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1
 0 0 1]"
1,0.174932202053126,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.045971250716517205,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
1,0.2918063964281742,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0
 0 0 1]"
1,0.0003961112510942283,"[0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.13347366042148728,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1]"
1,0.600473557550387,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1
 0 1 1]"
1,0.5777304249966763,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.8807850024004287,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
1,0.07504717753103524,"[1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 1]"
1,0.3227118796647174,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0
 1 0 0]"
1,0.3300968740763488,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.3386775627545727,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 1]"
1,0.003996852244284912,"[1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 0 1 0]"
1,0.6380024448689513,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.07757585218305538,"[1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0
 0 1 0]"
1,0.03153249392026042,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.3795869485493518,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
1,0.9532650011839408,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.4478378250730943,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.12232361195107926,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 0]"
1,0.05492145423493805,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 0 0 1]"
1,0.35796899152693906,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 0]"
1,0.12232361195107926,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 0]"
1,0.8601370277267021,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.8198139240591229,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1
 0 0 1]"
1,0.8807509744931665,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.17488454346457355,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.17488454346457355,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.8807509744931665,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.0036979146795707396,"[1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.12232361195107926,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 0]"
1,0.17488454346457355,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.88076800492221,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.18177414399056144,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.906475116784581,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
1,0.33737080093633565,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.33737080093633565,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.09069917407703099,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.43432496509138246,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.5556960204427349,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
1,0.44753245996717955,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 1 1]"
