step,fitness,genome
0,3.879736977104217e-08,"[0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.0003766652802464689,"[0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0]"
0,1.2224613878499027e-09,"[0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0
 0 0 0]"
0,0.0060335553898780364,"[1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0
 0 0 0]"
0,3.852555558631485e-09,"[0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.08128390498752029,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 0 1]"
0,0.0005673384723729682,"[0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,7.58642374799837e-12,"[0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0
 1 1 0]"
0,1.214869272220356e-11,"[0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
0,9.172116615978074e-12,"[0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0
 1 1 1]"
0,4.525419898020898e-12,"[0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.02930379276792136,"[1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0
 1 0 1]"
0,8.547399666257337e-06,"[0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.23749671174032042,"[1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 1]"
0,0.36981505576824036,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.00020065690317416744,"[0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.08128388753468035,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.6076692824824274,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.23749932687511788,"[1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 1]"
0,0.04894162207539822,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.03360365380781364,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0
 0 0 1]"
0,7.784017040291271e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.0639446760740746,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.009640699536291125,"[1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0
 1 0 0]"
0,1.0491554184878775e-05,"[0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 0 1]"
0,0.21154309137632665,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0
 1 0 0]"
0,0.13244253150725918,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.13244267536476104,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1
 0 1 1]"
0,8.71860951707022e-05,"[0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.3391108451544088,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.1890618538196981,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 1]"
0,1.6605101045898622e-09,"[0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.05820282433210268,"[1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.610794982157698,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0
 0 1 0]"
0,1.634188983140882e-06,"[0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.00037565893389506085,"[0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 1]"
0,7.042965881254458e-09,"[0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.01662628858972627,"[1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1
 1 1 0]"
0,0.03253163379269448,"[1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0
 0 0 1]"
0,1.4180086272198178e-05,"[0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1
 1 1 0]"
0,7.537504150972699e-07,"[0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.019644924869456792,"[1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0
 0 0 1]"
0,1.2786559444139558e-06,"[0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.08128438570398587,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.00503648869609945,"[1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
0,2.1047575511768503e-11,"[0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.09139944081964967,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.21214475355309712,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0
 1 0 0]"
0,0.019644924874750447,"[1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.03360365380781364,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.5595771303427283,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.21580159342987315,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0
 1 0 0]"
0,0.026040951983828005,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0
 0 0 1]"
0,0.0009797026681867742,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0
 0 0 0]"
0,1.5783433139299822e-05,"[0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.1266241554504259,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.07508326791158226,"[1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0
 0 0 1]"
0,9.586738742437344e-06,"[0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.03629406211162396,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.08114054516789278,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.0017243827387049535,"[1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.13564327903951565,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1
 0 1 1]"
0,9.690640738430498e-08,"[0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.00028962391548576595,"[0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,8.745144019806758e-08,"[0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
0,8.696493534660788e-10,"[0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.059444153770941116,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.058202639920826575,"[1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 1 1]"
0,6.687782074022886e-05,"[0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.0004042148537117961,"[0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.13403433064504236,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1
 0 1 1]"
0,0.1324490518517854,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.2234951500066129,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.0028981410921229385,"[1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0
 1 0 0]"
0,0.00020065704765921506,"[0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
step,fitness,genome
1,0.21169365810731103,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0
 1 0 0]"
1,0.05820273068532858,"[1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.08128385639930877,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1
 0 0 1]"
1,6.2745914717474506e-12,"[0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.033574644405731574,"[1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0
 0 0 1]"
1,7.784011065353884e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 0 1]"
1,0.00037565893389506085,"[0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 1]"
1,6.687782074022886e-05,"[0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
1,0.09139971763481046,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.033574869246181006,"[1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0
 0 0 1]"
1,0.08128438570398587,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
1,2.69898653825478e-08,"[0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
1,3.442552864469673e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.5219518510484221,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 1 1]"
1,0.36191175177986995,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
