step,fitness,genome
0,0.09262793212989517,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.09035827362287362,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
0,0.0926279321202766,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.2860167356847033,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.14313156659436793,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.0506877927944568,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.3778480520226569,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
0,0.05069308524615813,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.2739834478197135,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.010242103722582954,"[1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.000394883232285969,"[0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.10322805920229891,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.08580462829675357,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
0,5.314085124490996e-06,"[0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.005332530335650467,"[1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0
 0 0 0]"
0,0.03541882703122962,"[1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.9015706164091648,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
0,6.942086502037159e-07,"[0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.3128027665842195,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.004697028348116807,"[1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1
 1 0 1]"
0,0.3778480520226569,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
0,0.41167509336666847,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 1 0 0]"
0,0.14144289599144536,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.14144371624337632,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.0008832296183972777,"[0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 1]"
step,fitness,genome
1,0.4695465806602438,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
1,0.7356289495207046,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.0902180984200715,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0
 1 1 0]"
1,0.37379272252486456,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.09034074074218561,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
1,0.4116740207480125,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0]"
1,0.7216245113246014,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
1,0.4335478018556379,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 0]"
1,0.379886537195997,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.28443788487048116,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
1,0.41166651366622214,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.3778480529923306,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0
 1 0 0]"
1,0.7356007760257202,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.14313156659436793,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
1,0.9015706164091648,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
1,0.41167509336666847,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 1 0 0]"
1,0.37988604026215744,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0
 1 0 0]"
1,0.28483147394783054,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.11035332952693196,"[1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0
 0 1 1]"
1,0.2860043734242239,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.27398344201097247,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 0]"
1,0.3778480520226569,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.4116750944141329,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.3778475711859963,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 1 0 0]"
1,0.10307003311689315,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
step,fitness,genome
2,0.7220796916175833,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
2,0.9010147642958635,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1
 0 1 1]"
2,0.8979610543890023,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
2,0.7689311294027966,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
2,0.735586308168991,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
2,0.46954658058654997,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0
 0 1 1]"
2,0.3778480665677624,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 1 0 0]"
2,0.41167402082166216,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
2,0.8630948913186064,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 1 0 0]"
2,0.41167511117356365,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 1 0 0]"
