step,fitness,genome
0,0.32744265425909264,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,1.0949311102710474e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.00021786778162930501,"[0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.5232968029681377,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.1365260908234602,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.03217354527278888,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.02574789398707266,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1
 0 1 0]"
0,4.5148112010424924e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1
 0 0 1]"
0,2.7959775803214803e-07,"[0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 0]"
0,2.4318676184010863e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.1402702045442764,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.5935672374539095,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,1.0495558133817494e-05,"[0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1
 1 1 0]"
0,0.6671336585806837,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.004362273075893282,"[1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.6671336585806837,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.0002885074242627138,"[0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 0 1]"
0,1.0950625271686915e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.1277831516329808,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0
 0 0 1]"
0,0.06681021455583816,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.0023915189861386525,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 0]"
0,0.00030636273617243336,"[0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0
 1 1 1]"
0,1.0948983960697493e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.00472605283165705,"[1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.12778916357896203,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.00016847774468213797,"[0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 1 0]"
0,2.7211351052371086e-05,"[0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1
 1 1 1]"
0,0.09496994438601725,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0
 1 1 1]"
0,0.13652605511274785,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.4215858536437155,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1
 0 0 0]"
0,0.003042315329050895,"[1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.005207075470608287,"[1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.020133132374271213,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0
 1 1 0]"
step,fitness,genome
1,0.6671336585806837,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.0023073018097068275,"[1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.03217354527278888,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1
 0 1 0]"
1,0.000392372852647306,"[0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.02574789398707266,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1
 0 1 0]"
1,0.060275561164315074,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
1,0.09496990968922563,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0
 1 1 1]"
1,0.5556480353474951,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.10048569167310045,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 0 1]"
1,0.6948329400817483,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
1,0.5576293726606529,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.13969818175403234,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.05760359825483376,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 1 1]"
1,0.6152789693602266,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
1,0.00030260424573191853,"[0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
1,0.14121076463166696,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1
 1 1 1]"
1,0.06027555958457296,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 0 1 1]"
1,0.12778916357896203,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.09496994438601725,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0
 1 1 1]"
1,0.0002885074242627138,"[0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 0 1]"
1,4.5119996376523334e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1
 0 0 1]"
1,0.00017044944660853342,"[0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0
 1 1 0]"
1,4.5148112010424924e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1
 0 0 1]"
1,0.6671336585806837,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.09496994438601725,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0
 1 1 1]"
1,0.6671336585806837,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
1,9.758520871890095e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1
 0 1 1]"
1,0.002226076015875162,"[1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 0]"
1,0.32744265425909264,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1]"
1,0.03217354527278888,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1
 0 1 0]"
1,0.003410013982530679,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.0003014427046713589,"[0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 1]"
1,0.03217354527278888,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1
 0 1 0]"
1,0.13652605511274785,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 0 1]"
1,2.683359054537619e-05,"[0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,7.113867806550136e-06,"[0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1
 0 1 1]"
1,0.5556480353474951,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.12778766650787815,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.44115252323668974,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0
 1 0 1]"
1,0.16539146709807012,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.15454795457003143,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0
 0 0 1]"
1,0.2745308677351175,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.5589211107939936,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 1 0]"
1,0.02553172279222843,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.09794506964001183,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 1 1]"
1,0.002391518991229811,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1
 0 1 0]"
1,0.028686692835744574,"[1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.10229467654556035,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 1]"
1,0.00030636273617243336,"[0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0
 1 1 1]"
1,0.4215858536437155,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1
 0 0 0]"
step,fitness,genome
2,0.6671336585806837,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.6671336585806837,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.03217354526948793,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0
 0 1 0]"
2,0.5576293726606529,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.03217354527278888,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1
 0 1 0]"
2,0.21243069665943012,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1
 1 1 0]"
2,0.5556480340183522,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
2,0.44115252323668974,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0
 1 0 1]"
2,0.5589207576958432,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 1 0]"
2,0.5331513796996621,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.10048569167310045,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 0 1]"
2,0.4215858536437155,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1
 0 0 0]"
2,0.32744265425909264,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1]"
2,0.654900818118321,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.1404787412776213,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1
 1 1 0]"
2,0.14042655071578844,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1
 1 1 1]"
2,0.16533105258791608,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 1 1 0]"
2,0.5591019237492239,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1
 0 0 0]"
2,0.44115252323668974,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0
 1 0 1]"
2,0.6671336585806837,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.32744265425909264,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1]"
2,0.16539146709807012,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
2,0.002391518991229811,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1
 0 1 0]"
2,0.13652605200944534,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 1]"
2,0.12778916357896203,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.00030636273617243336,"[0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0
 1 1 1]"
2,0.003410013982530679,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1
 1 1 0]"
2,0.5556030786846532,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.8496817085892477,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
2,0.10048569167310045,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 0 1]"
2,0.6948329400817483,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
2,0.13954251502394105,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1
 1 1 1]"
2,0.10229459995986005,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 1]"
2,0.5589211107939936,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 1 0]"
2,0.32744265425909264,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1]"
2,0.09496990968922563,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0
 1 1 1]"
2,0.14121076463166696,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1
 1 1 1]"
2,0.13652605511274785,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 0 1]"
2,0.05711043971251867,"[1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 1]"
2,0.20448825864537742,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0
 0 1 1]"
2,0.02553172279222843,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.16539146709807012,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
2,0.5556480353474951,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.12778916357896203,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
