step,fitness,genome
0,0.01800588301245116,"[1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1]"
0,0.004146197156324991,"[1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0]"
0,4.885287769404399e-05,"[0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
0,0.013847123957145003,"[1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1]"
0,0.003120466801414127,"[1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1]"
0,0.017671664762381124,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1]"
0,0.008846741515358402,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1]"
0,0.0009276678823233283,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.22183745548209455,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.3171500311034536,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0]"
0,0.006457058986306762,"[1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.1514676571153336,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0]"
0,0.045381488033034836,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.8787605354500501,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.056023708481441226,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.023322857919185504,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1]"
0,0.38500212813049167,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.22921229792480433,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1]"
0,0.0008192845345206205,"[0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0]"
0,0.8283587374264415,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0]"
0,0.012444676834001862,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.8283587374264415,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0]"
