step,fitness,genome
0,0.3231708026923933,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 0 0]"
0,5.5431323893050005e-06,"[0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.25101435596997196,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.11150842096965133,"[1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
0,6.371729586979078e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.0009724500828407978,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 0 0]"
0,4.350275375202804e-05,"[0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0]"
0,0.007769831667675203,"[1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
0,0.004604455983217007,"[1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.0015263844227864415,"[1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 1 0]"
0,0.00892354076570635,"[1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.02189461092477327,"[1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.011884706055233408,"[1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.005078871718885549,"[1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.909683951147043,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.9341711222985594,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0
 1 0 1]"
0,7.147356371271821e-05,"[0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.010239433526561937,"[1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.00019110682845851535,"[0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.020156228457991133,"[1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.10849763882631559,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.9797923732166738,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.143504832904833,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1
 1 1 0]"
0,0.021281129022197094,"[1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.2374190660911937,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1
 1 0 1]"
0,4.329934902675549e-05,"[0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 0 0 0]"
0,0.007060770896297969,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
0,0.5918466004093808,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
0,4.022410148373436e-08,"[0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0
 0 1 1]"
0,3.197193240778466e-06,"[0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.9369717255229778,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.01903768911670112,"[1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1
 1 0 1]"
0,2.138544147861109e-09,"[0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 0 0 1]"
0,0.10849763886081698,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.0014806850232858223,"[1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.9369717255229778,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.8964586716615647,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1
 1 1 0]"
0,0.0015406990653934677,"[1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.014454349948841228,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.9407198278496328,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1
 0 0 0]"
0,0.0001593402861888833,"[0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.007117551949206476,"[1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
0,0.31487271452494353,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
0,0.3229904845638351,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 1]"
0,4.350278907573557e-05,"[0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.019037621673342,"[1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.003603924274163014,"[1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.00030900102212777774,"[0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.31617657471259264,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.314817036378155,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1
 1 0 0]"
0,0.15539950487356785,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.004170840704949834,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
0,4.022462802617409e-08,"[0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.07413999285070139,"[1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.018980712263654786,"[1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.007060770899670198,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1
 0 1 1]"
0,2.108984222049152e-12,"[0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.07984567800187792,"[1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.00032257799963713777,"[0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
0,0.3161729874360093,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.040855143526101166,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.0009677852717818637,"[0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0]"
0,1.6724569933183487e-05,"[0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 1 0]"
0,4.329934902675549e-05,"[0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 0 0 0]"
0,0.013697874562779086,"[1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.01222098682697325,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.018671371978344318,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.003235902434171346,"[1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.008924086500982054,"[1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.0011630427770714783,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1
 0 1 0]"
0,0.9708260066496711,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,9.627931802920828e-08,"[0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.0015204765326563652,"[1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.07986136662166086,"[1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.01418200533430533,"[1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0]"
step,fitness,genome
1,0.0008638885935104466,"[0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 0]"
1,0.3148104005856943,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1
 1 0 0]"
1,0.07997322836611415,"[1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 0]"
1,0.008923506660330554,"[1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.9708260066496711,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0
 1 1 1]"
1,0.3229904847743345,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1
 1 0 1]"
1,0.4472323200648586,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.006924226904217294,"[1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.005316235262286026,"[1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.019633634960640016,"[1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 1]"
1,0.00013137124338673936,"[0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
