step,fitness,genome
0,0.26508076489667015,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
0,0.044777031312192045,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 0 0]"
0,0.0010808156906819662,"[1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.26508006566828457,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.0446389526483005,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.020211554554665046,"[1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.01831776900216385,"[1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 0]"
0,0.04914689387962018,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.01561525549392971,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 0 0 1]"
0,0.7188044190102205,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.0005187144650482947,"[0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.08213118143558545,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1
 0 1 0]"
0,0.9875941726693266,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.39992300581254936,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.30264135482546645,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.0010534690003395951,"[1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.01889866230925578,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.31706664235468374,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.0322050690448938,"[1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
0,0.00010164801540829348,"[0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.04340132982372734,"[1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.03737425105808849,"[1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,8.324930828710087e-11,"[0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.3185462149233273,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1
 0 0 0]"
0,0.0376746192622657,"[1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.9640825829413608,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.1075477503652043,"[1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.24837668624810208,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.00033412258920219686,"[0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.014728708751645562,"[1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 1 0 0]"
0,0.17264798816795146,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.001560048524872545,"[1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.03083017369142608,"[1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1
 1 0 1]"
0,7.17106589755523e-05,"[0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.15092795293400535,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 1]"
0,0.023464547511915415,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.5223275908778264,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 0 0]"
0,0.005229683631619937,"[1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 1 1]"
0,0.056696600472541936,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.030609863687279,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.018638149889667496,"[1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.053349965305155234,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.6532106146458558,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 0 0 0]"
0,0.0012764442746668544,"[1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
0,0.2603678992328253,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 0]"
0,0.006019740994354875,"[1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.023459216247217588,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 1 0 0]"
0,0.0018688273640689534,"[1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1
 1 1 0]"
0,0.00030510932788398675,"[0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.874083577767578,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 1 0]"
0,0.04163397470217324,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.013471559347779292,"[1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 0 1]"
