step,fitness,genome
0,0.15774279045868253,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0
 0 1 1]"
0,0.01636190103694728,"[1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.006002414131718635,"[1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.055039864656867575,"[1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.0059902401540402415,"[1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.11996989858346249,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.11020739535399873,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.00040256314958840307,"[0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.11997060577377955,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,2.127291671974099e-06,"[0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.0005817002232823317,"[0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.13510619768383642,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.4061865260611648,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.5587412027345396,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
0,5.373809197752801e-06,"[0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 0 0]"
0,5.892286762013791e-12,"[0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
0,0.0007529011196610642,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0
 0 1 1]"
0,0.8643952740553436,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1
 1 0 1]"
0,6.924340909266708e-07,"[0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.0059932904959280695,"[1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
0,0.11996990963328234,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.023737054045527027,"[1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.0002873002619775269,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.009774226538410107,"[1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.018220567044358645,"[1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
0,3.3958047769490043e-15,"[0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.8992047509404899,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.03290034697116273,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.11996989858346249,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1
 0 0 0]"
