step,fitness,genome
0,0.820834138599122,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0]"
0,4.2780013007122574e-05,"[0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1]"
0,0.15857238591946698,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1]"
0,0.030119588540525037,"[1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.8925716452071448,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1]"
0,0.13702361386067202,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0]"
0,0.06232025338355895,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0]"
0,0.008019931312004272,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.37363445294716446,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1]"
0,0.43190716610508445,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1]"
0,0.549567778121419,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1]"
0,0.3081019343256195,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0]"
0,0.301384408005257,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0]"
0,0.22797961720653084,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.02186732559619017,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0]"
