step,fitness,genome
0,0.7720124256817624,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.7700804025256455,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.09885470336284047,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.5798811579519617,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.5289470515751814,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1
 1 1 0]"
0,0.6888772415813129,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.10026615448201773,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 0 0]"
0,0.007565293254805962,"[1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.039783596746608106,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.5798811579519617,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.0019487351389424537,"[1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.0988558915938106,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.8168259555241028,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 1]"
0,0.41827578124782033,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.0005756964877349212,"[0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0
 0 1 0]"
0,0.0988558915938106,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.0008812131734822927,"[0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.5287854681126141,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.10260891998734263,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 0]"
0,0.8016407040095521,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
0,9.677504425089484e-05,"[0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.0004379457565503735,"[0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.2978087243083374,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.8183376197209908,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0
 0 1 0]"
0,0.026381270386295185,"[1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0
 1 1 1]"
0,0.8183376194780002,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.534314977105689,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.5798811583084007,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.8168676349057724,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.6890818235731453,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1
 1 1 0]"
0,0.06267868540281091,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0
 0 1 0]"
0,0.08087524269717615,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1
 0 0 1]"
