step,fitness,genome
0,0.549173434657166,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.27431684695804875,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.00266916942954333,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1
 1 1 0]"
0,0.15519444510051777,"[1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.5491956781635534,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.1630134601231315,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.9230413492564578,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.561674624639054,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.10325796168329857,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0]"
0,0.0046230905649251785,"[1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.9185788007210125,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.03702660858163814,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.1789497589983998,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.14332687943150013,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,0.9224806545208439,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1
 1 0 1]"
0,0.012540151213612615,"[1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.9253927528513591,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.16301161810897294,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.6753962605061025,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.14332687943150013,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,0.5491956783067452,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.10337362849896041,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.8425302451064584,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1
 0 0 0]"
0,0.1125396299231099,"[1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.9230413492564578,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.04126816833958484,"[1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 1]"
0,0.922899381718752,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.27279625915672356,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.09260500956172128,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0
 1 0 1]"
0,0.1623349114256653,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.1551944450699079,"[1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0
 0 0 1]"
0,0.0046230905649251785,"[1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.5520495725013985,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.16256530488278534,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.020903660207832186,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.15519444509711666,"[1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.020672404513435577,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.00046482832063587335,"[0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.05638316256692021,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 1 1 0]"
0,0.8924872798396672,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0
 0 0 1]"
0,0.5477515247681521,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.00046482832063587335,"[0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.02653822239193276,"[1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 1]"
0,0.9310290951393947,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.08470964542062756,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1
 0 0 0]"
0,0.10327773549259193,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1
 0 0 0]"
0,0.041251661060426596,"[1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.10337362849896041,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.0003833461239102765,"[0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 0 0]"
0,0.27897340653897434,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1
 0 0 0]"
step,fitness,genome
1,0.9310391556876567,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0]"
1,0.05060379827765042,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0
 1 0 1]"
1,0.925392683367555,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.9253927528513591,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.9265318059644913,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.8425302461042437,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1
 0 0 0]"
1,0.16256530488278534,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.9310290951393947,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0]"
1,0.9253927528513591,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.9227645019636891,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 1]"
1,0.5738828933866166,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0
 1 0 1]"
1,0.22055112404101793,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1
 0 1 0]"
1,0.7592425522813205,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1
 1 0 1]"
1,0.9230058555295267,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
1,0.9230413492564578,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
1,0.9185788007210125,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
1,0.8425302451064584,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1
 0 0 0]"
1,0.8924872798396672,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0
 0 0 1]"
1,0.5477737164452753,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.5477570726512568,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1
 1 0 1]"
1,0.9228981340443139,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
1,0.10337362366693847,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 0]"
1,0.9116141898356214,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0]"
1,0.6703560349258337,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1
 0 0 0]"
1,0.7874169222060472,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
1,0.892504497561382,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0
 0 0 1]"
1,0.5491956781635534,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1
 1 0 1]"
