step,fitness,genome
0,0.19908033383598722,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0
 1 0 1]"
0,0.109139722333847,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0
 0 0 0]"
0,0.0012470118559205752,"[1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 0 0 0]"
0,0.8060333299545883,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.11346295401128254,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 0]"
0,0.4040549322565108,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0
 0 0 1]"
0,0.3405117714352103,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.004265271077912381,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.8060332992730017,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.6513189171716565,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.198928669379385,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1
 0 0 1]"
0,6.8814755165385564e-09,"[0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 1 1]"
0,0.4491822533857278,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.010095918540111933,"[1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.14480285885317967,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 0]"
0,0.08646131921178717,"[1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1
 0 1 1]"
0,0.056401409973825666,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 1]"
0,7.740279311824622e-06,"[0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0
 0 0 0]"
0,0.12338215965928613,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0
 1 1 1]"
