step,fitness,genome
0,0.4313673740227844,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.02369791312616389,"[1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.051815578901221786,"[1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.396097767191521,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.04662559747723926,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.9225013932164344,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.09393985072025575,"[1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.9225013932164344,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.4313673740227844,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.9225013910511723,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.16505320215177252,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.16505320215177252,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.4133855526712475,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.16505320218053204,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.017018817735660455,"[1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1
 1 0 1]"
0,0.22113784429629996,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 0 1]"
0,0.4404736936429411,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1
 1 0 0]"
0,0.0008505912400942813,"[0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0
 1 0 0]"
0,0.07584625972446479,"[1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.17031249237702983,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.16505320215177252,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.04662555971637595,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.16505320215177252,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.16505320215177252,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.046567626933693713,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0
 1 0 0]"
step,fitness,genome
1,0.16505367334844215,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.00015318190784614777,"[0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1
 1 0 0]"
