step,fitness,genome
0,0.016635599099556298,"[1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 1]"
0,0.11270089550919386,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.11270089550919386,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.5949884290010188,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.005949830960025418,"[1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 0 1 0]"
0,2.2287587973234393e-08,"[0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 1]"
0,0.6917552048240845,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.9821042732095743,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 1]"
0,0.7550619753551845,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.097719919218,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1
 0 0 1]"
0,0.0009475091471942148,"[0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.982028038996355,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.0018150496287220208,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
0,0.09294783102020542,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.8179893251822405,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.9820374213857433,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.842698213487856,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
0,0.02269356795999435,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1
 0 1 1]"
0,0.17833230347904203,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0
 0 1 1]"
0,0.0018150496292185217,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 1]"
0,6.391889482689016e-06,"[0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.8179893256680355,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.09771991922136437,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1
 1 0 0]"
0,0.11270089550919386,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.044794359272145166,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.2605227393551973,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.08469938453633664,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0
 0 1 0]"
0,0.5874482176747687,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.13566307811198844,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.11270089550919386,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.002242597674671948,"[1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.0846828430653241,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0
 0 1 0]"
0,0.26215448541485376,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.0641092298383433,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
0,0.09783316237827056,"[1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.0006326348233158802,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1
 1 0 0]"
0,0.0024491646856267778,"[1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.7850737022440538,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1
 0 1 0]"
0,0.9820374213857433,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.01663559921623853,"[1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.11270089550919386,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.598055565092661,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.04445981045110247,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.0006045927815906932,"[0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.09294332582994592,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.04475707562500823,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.11271226061150938,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.0021771619961060027,"[1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0
 0 0 1]"
step,fitness,genome
1,0.8179853416114351,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 1 1]"
1,0.2403238966509626,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
1,0.8426982139946347,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0
 1 1 1]"
1,0.6917552048240845,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1
 0 1 1]"
1,0.9166488921246618,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1
 1 1 0]"
1,0.911049695398054,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.26205160485162876,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.9629836015168507,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 0]"
1,0.9820374213857433,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.6917552048240845,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1
 0 1 1]"
1,0.9823377371067382,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.2605227407430111,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1
 1 1 0]"
1,0.587448214789789,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1
 0 1 1]"
1,0.3866845583437491,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 1 0 1]"
1,0.6919725562060387,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1
 0 1 1]"
1,0.04336228524512814,"[1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.9172134181050691,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.8261040573616824,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.19736206730360556,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 0 0 1]"
1,0.5915899730295558,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.597287637229879,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 0]"
1,0.1701058108841452,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0
 0 1 1]"
1,0.23845506503157526,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.9915045088299197,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 1 0]"
1,0.26215448541485376,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 1]"
1,0.6917552048240845,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1
 0 1 1]"
1,0.8179894504566289,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.9820374213857433,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.21891535024445874,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.8179893256680355,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.16394519645589822,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 0 0 1]"
1,0.13566288063400286,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.2620630355143843,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0
 0 0 1]"
1,0.8511814292342306,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.9172134181050691,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.5949884290010188,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.17833230347904203,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0
 0 1 1]"
1,0.982028038996355,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.9628430299431872,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.5915900641199587,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1
 1 1 1]"
1,0.135715222146688,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 0 0 1]"
1,0.8179893251822405,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.9820374213678478,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
1,0.8179893256680355,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 1 1]"
1,5.313503504115234e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0
 0 0 1]"
1,0.7850739428812248,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.9821042915357552,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0
 0 1 1]"
1,0.8179893256680355,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.9869189603089656,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 1]"
1,0.027801776763735003,"[1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1
 0 0 0]"
1,0.17833230347904203,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0
 0 1 1]"
1,0.9172134353377756,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.7550619753551845,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.13566307849769377,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1
 0 0 1]"
1,0.1127008171687776,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.09193960686803292,"[1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1
 0 0 1]"
1,0.842698213487856,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
1,0.19802734186992746,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1
 0 1 0]"
1,0.9821042823726647,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0
 0 1 1]"
1,0.2621544854557415,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.9821042823726647,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0
 0 1 1]"
1,0.097719919218,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1
 0 0 1]"
1,0.2614236880081135,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 1]"
1,0.11270087460821082,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 1]"
1,0.8179893178953159,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1
 1 1 1]"
1,0.5144119746120261,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.135715222146688,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 0 0 1]"
1,0.7752639783451263,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.842698213487856,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
1,0.98202803441513,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
