step,fitness,genome
0,0.6450474012247537,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1
 0 0 1]"
0,1.0310980145273794e-05,"[0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 0]"
0,4.516521542193702e-05,"[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.20460948846708,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.006595183380952256,"[1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.0025798986710818587,"[1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.00010022848197284589,"[0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.006728798092142525,"[1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1
 1 0 1]"
0,0.008510407513616822,"[1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.5471503694191316,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.00010022863200088536,"[0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
0,4.6421556666385955e-05,"[0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
0,0.5323060185279781,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.7158390174279097,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1
 0 0 1]"
0,0.2359682119552763,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.04041667744965457,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.2419022924939153,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.23596890257306033,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.06226679749013762,"[1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.08532717240440746,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1
 0 1 0]"
0,0.0076270029985234045,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.05929668647264657,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.0027737465455490947,"[1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.006542168464151089,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 1 0]"
0,1.0221184597765815e-08,"[0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.006595183380952256,"[1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.5323060185279781,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.021030711524445345,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.2359682525996377,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.08558830789473662,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.0025798986710818587,"[1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.03623243632013224,"[1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.0076270029985234045,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.0014928743601849176,"[1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.6450474020093434,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.029073396700346858,"[1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.00021025948627069642,"[0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0]"
0,0.7158387968388965,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1
 0 0 1]"
0,0.03368927188771768,"[1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.00023247205075797002,"[0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1
 0 0 1]"
0,0.0027737465455490947,"[1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.02103071156046825,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0
 1 1 0]"
0,0.040416677448641275,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.08447596239431257,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1
 1 0 1]"
