step,fitness,genome
0,0.26559312978469435,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1
 0 0 0]"
0,0.023102743356950492,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 1 0]"
0,0.003442080954081011,"[1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1
 0 0 0]"
0,0.0849905868205513,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.1141499904792551,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 1]"
0,9.328888092349465e-06,"[0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0
 1 0 0]"
0,0.09387802435873507,"[1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.14968047663728384,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.21153898842900928,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.0011721814634692972,"[1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.014857298124698586,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
0,4.3412513662774964e-07,"[0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.00020456845888073544,"[0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.18838443280738654,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.002228696219445158,"[1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.0011615221819976712,"[1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1
 1 0 0]"
0,0.775769259476604,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.38313498383597994,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1
 1 1 1]"
0,0.0001994127397841453,"[0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 1 0 0]"
0,0.6703468477201772,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.0005126276079261492,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.4532595742546725,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.1814155742412922,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.7695167346937014,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
0,0.01425788730301831,"[1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1
 0 1 1]"
0,0.20906399718369512,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1
 0 1 0]"
0,3.528587259461863e-06,"[0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.30479577469645863,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.0002267474009639473,"[0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 1 0 0]"
