step,fitness,genome
0,0.02823265323131265,"[1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1
 1 1 0]"
0,0.4097095290560474,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.24314644173370986,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.31083793182131675,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.09056187865917276,"[1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0
 0 1 0]"
0,0.20663272973318747,"[1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.000102357510552389,"[0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0]"
0,0.33097990110274594,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.007903171345434326,"[1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.07964967906270358,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.019295122936250273,"[1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 0]"
0,0.0017654785962165616,"[1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 1 1 0]"
0,0.23534176381300556,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.0033765806679299836,"[1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,6.390700617480018e-05,"[0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.7364482008556958,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.09070156367478086,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0
 0 1 0]"
0,0.24555304752123272,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.17049740092797463,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.0017614045287118489,"[1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.5307685922426887,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.7364479745659996,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.24589547892702673,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.20195597550711816,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.021331710532983588,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.048839937892099734,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 0 0 1]"
0,4.6942406729782496e-05,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.2019537154349369,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.007167467056926243,"[1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.6565750304280359,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.3283797311937524,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,4.159248221826915e-06,"[0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.37704209070263556,"[1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.7364482008556958,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.7363395856808586,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.3759652263521149,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.35819592845209675,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 0 1]"
0,0.3109979089273599,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.048839937892099734,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.6627590505568415,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0
 0 1 0]"
0,0.2764455330868679,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.25356152784786806,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0
 0 1 0]"
0,0.11229661724655408,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
0,5.875550611245236e-06,"[0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.31094457934618125,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.048839859190781355,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.01578313018108221,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.027150738583388772,"[1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 0 1]"
0,2.7223146015409244e-07,"[0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.00012417791594708315,"[0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.662732707121419,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0
 0 1 0]"
0,0.23173430624511485,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.07964967906270358,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.028232653345766735,"[1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.007167467055217215,"[1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.0020188897288242937,"[1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 1 1 1]"
0,0.37602849456315823,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.7325170750252741,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.00010235873372698658,"[0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.00012417807549703057,"[0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.0014475908446545688,"[1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
0,0.8668122847882228,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
0,6.113238077437179e-05,"[0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 1]"
0,0.7187313584557705,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0
 0 1 0]"
0,0.007664587246318526,"[1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.23238933262885475,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0
 0 1 0]"
0,0.26332588012472846,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 0 1]"
0,0.0499653821087906,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.20195597550711816,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.5953876047591299,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.11231794215295363,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.6627557591837726,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.26440782782142686,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.027920957960943345,"[1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.7364482008626019,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
step,fitness,genome
1,0.7325170750252741,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
1,0.006262330497529665,"[1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.9048472279576898,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
1,0.8662172896132768,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
