step,fitness,genome
0,2.123308782943005e-06,"[0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0
 0 1 0]"
0,1.8809723414338872e-05,"[0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.0022434448437638624,"[1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 0]"
0,0.10403986917768712,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.31659224880402126,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1
 0 1 1]"
0,5.532289374939388e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1
 1 1 1]"
0,0.010194208284082627,"[1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1
 1 0 0]"
0,0.021719509228709622,"[1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.03766348294868321,"[1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 0 0 0]"
0,0.01652328689111292,"[1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.023489278788717875,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 0]"
0,6.132660641001179e-13,"[0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.42176591958992493,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 0]"
0,4.7103526784473685e-07,"[0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 0]"
0,0.03196852161618842,"[1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
0,2.8846169154204344e-13,"[0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.9308501487134804,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.5757071918302383,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
