step,fitness,genome
0,0.8765380009587501,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
0,0.002043028881461206,"[1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0]"
0,0.9723467050638964,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0]"
0,0.7004114631448521,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1]"
0,0.7003007224896582,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1]"
0,0.44769410845977364,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0]"
0,0.9723467050638964,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0]"
0,0.9130178533598406,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.26444268958281547,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1]"
0,0.03672807112465004,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1]"
0,0.9723467050638964,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0]"
0,0.9723467050638964,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0]"
0,0.006474759775715492,"[1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.030535179523149034,"[1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0]"
0,0.014019608777740484,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.944917843725088,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
