step,fitness,genome
0,0.1502780193541288,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.22027350329608594,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.3731454030365787,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.020188373889176638,"[1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.1502780193541288,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 0 0]"
0,6.5988968276211946e-06,"[0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0
 1 0 0]"
0,0.03421276338753059,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 0]"
0,0.5677385765954982,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.19782549662736215,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.005363154829809738,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 1]"
0,1.8200249113917247e-08,"[0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.03421276338753059,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 0]"
0,0.00021452975692526512,"[0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 1 1 1]"
0,0.1661036924647572,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0
 0 1 0]"
0,0.22027350329608594,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.1328080128268542,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.000817632351216986,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0
 0 0 0]"
0,3.7073665982119106e-08,"[0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.034141197596839486,"[1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.000817632351216986,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0
 0 0 0]"
0,9.941507756467872e-06,"[0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.36220194783859294,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.5784847939925001,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 0]"
0,9.390835277757961e-07,"[0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.1328080128268542,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.5677385765954982,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.037875267954397544,"[1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1
 0 1 1]"
0,0.00031224559865041397,"[0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 0 0 0]"
0,0.5593410908240187,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.007780533131650878,"[1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.5784847939925001,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.08977325389058155,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.1328080128268542,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.22027350329608594,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.5593410908240187,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.19782549662736215,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.001731944088087913,"[1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 1]"
0,6.786828497859136e-06,"[0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 0]"
0,6.786828497859136e-06,"[0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 0]"
0,0.9730634342549203,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.005363154829809738,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 1]"
0,0.001731944088087913,"[1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 1]"
0,1.2659801857973526e-06,"[0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.0013590419439186725,"[1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0
 1 0 1]"
0,0.1661036924647572,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0
 0 1 0]"
0,0.00041525136606074975,"[0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.09518412804962074,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.03421276338753059,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 0]"
0,0.19782549662736215,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
0,6.261853043525474e-05,"[0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0
 1 1 1]"
0,0.03421276338753059,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 0]"
0,7.172039150916408e-08,"[0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.8832360416838488,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.3731454030365787,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.928290702021932,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 1]"
0,0.1854150983362001,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
0,0.2935433000972087,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.00041525136606074975,"[0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.08977325389058155,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.004122736861143219,"[1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
0,0.03421276338753059,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 0]"
0,0.8832360416838488,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.2935433000972087,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
step,fitness,genome
1,0.928290702021932,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 1]"
1,0.03421276338753059,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.36220194783859294,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
1,0.5593410908240187,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.19782549662736215,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.1328080128268542,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 0]"
1,0.46460843729286433,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.36220194783859294,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
1,0.36220194783859294,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
1,0.005363154829809738,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.5593410908240187,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.1328080128268542,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 0]"
1,0.22027350329608594,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.928290702021932,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 1]"
1,0.1854150983362001,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.5784847939925001,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 0]"
1,0.22027350329608594,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.5784847939925001,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 0]"
1,0.2935433000972087,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.8832360416838488,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.1328080128268542,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 0]"
1,0.3731454030365787,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.005363154829809738,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.36220194783859294,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
1,0.1661036924647572,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0
 0 1 0]"
1,0.3731454030365787,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.03421276338753059,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.1661036924647572,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0
 0 1 0]"
1,0.928290702021932,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 1]"
1,0.46460843729286433,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.3731454030365787,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.5593410908240187,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.928290702021932,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 1]"
1,0.22027350329608594,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.8832360416838488,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.001731944088087913,"[1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.5784847939925001,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 0]"
1,0.3731454030365787,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.8832360416838488,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.19782549662736215,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.08977325389058155,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.928290702021932,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 1]"
1,0.19782549662736215,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.5784847939925001,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 0]"
1,0.2935433000972087,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.5784847939925001,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 0]"
1,0.19782549662736215,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.46460843729286433,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.8832360416838488,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.22027350329608594,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.03421276338753059,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.928290702021932,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 1]"
1,0.8832360416838488,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.007780533131650878,"[1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.46460843729286433,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.19782549662736215,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.00021452975692526512,"[0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 1 1 1]"
1,0.000817632351216986,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0
 0 0 0]"
1,0.034141197596839486,"[1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0
 0 1 1]"
1,0.22027350329608594,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.2935433000972087,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.8832360416838488,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.46460843729286433,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.000817632351216986,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0
 0 0 0]"
1,0.5593410908240187,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.928290702021932,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 1]"
1,0.5677385765954982,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 0]"
1,0.8832360416838488,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.3731454030365787,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.22027350329608594,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 1]"
