step,fitness,genome
0,0.5791959092991106,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.0004689310440287494,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.8013934952425356,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.5912548333452284,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.04128199987816819,"[1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.30577168821794704,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.5791842420335538,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.010475546813757062,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.0002689388714683719,"[0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 0]"
0,2.536224646870796e-07,"[0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0
 0 1 1]"
0,1.8373272834734444e-14,"[0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.0014825135049476984,"[1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.1516046635148398,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.0004689286389734328,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.00011461823978902938,"[0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
0,6.461665583136144e-09,"[0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0
 1 1 0]"
