step,fitness,genome
0,4.310402742408661e-10,"[0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.02638754083783762,"[1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0
 1 1 0]"
0,0.11852380496005423,"[1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.00022157408392348553,"[0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.3532990837276862,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1
 1 1 0]"
0,2.35693506867893e-11,"[0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.001350301948531354,"[1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1
 0 0 0]"
0,0.16777498574302094,"[1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.0006394698661564617,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.0001489682331213725,"[0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.026387540661099936,"[1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 1 1 0]"
0,0.029507227640287906,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0
 1 1 0]"
0,0.0006524124766644948,"[0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.004817001708874529,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 0 1 0]"
0,0.49170896923702656,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 0 1]"
0,0.19060022546574887,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.06014107958952109,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1
 0 1 0]"
0,1.2297257235929976e-09,"[0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.12160351771001235,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1
 0 0 1]"
0,1.7603178169830492e-08,"[0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.06072865129459799,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
