step,fitness,genome
0,0.022327273888241343,"[1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1
 1 1 0]"
0,0.05922254861256526,"[1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 1 1 0]"
0,0.018550305917200093,"[1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.33532212262097677,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
0,1.729258236043043e-13,"[0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.31420700203753515,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,1.4386866455647107e-10,"[0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.0018499749636711168,"[1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1
 0 0 1]"
0,0.23198290652260356,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.005708866343209835,"[1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0
 0 1 0]"
0,0.008229265322776437,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.014236104516791831,"[1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.010035398806363373,"[1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.8229311884898861,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0
 1 0 0]"
0,0.012645126563803875,"[1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 0]"
0,0.059222735930386336,"[1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 1 1 0]"
0,0.004078987122980996,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.008787254870563562,"[1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.01338741357996221,"[1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 0 1]"
0,7.841302651018906e-06,"[0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.08573907518751007,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 0 1 0]"
0,8.107495731269913e-06,"[0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.6741791987399287,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.017221289728757975,"[1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.1871327570717627,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.0009065933337705942,"[0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.1138969232813259,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.16279906440897554,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.0014294069476192901,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.09655951675415103,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.007255812194880145,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
