step,fitness,genome
0,0.36685941123179316,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0]"
0,0.08754009234328089,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1]"
0,0.7395076936379861,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0]"
0,0.9427157086281556,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.0830463423984461,"[1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0]"
0,0.3839144089482698,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1]"
0,0.14580931568033867,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0]"
0,0.022109942557313148,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1]"
0,0.3989392840911749,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0]"
0,0.7395076936102587,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0]"
0,0.009122864724967988,"[1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0]"
0,0.37520258092433234,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1]"
0,0.3989392840911749,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0]"
0,0.3989392840911749,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0]"
0,0.2777104760876264,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1]"
0,0.05631521074459092,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1]"
0,0.05631514349167449,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1]"
0,0.0010376095220966997,"[1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0]"
0,0.6401703743121118,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0]"
0,0.1991181168242797,"[1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0]"
0,0.6599030500512958,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1]"
0,0.022110579248628682,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1]"
0,0.6401703743121118,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0]"
0,0.6599165810725084,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1]"
0,0.0322274568628223,"[1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1]"
0,0.37520164795709326,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1]"
0,0.00011751922334020944,"[0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.08414030934299835,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1]"
0,0.6599165810725084,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1]"
0,0.6401703743121118,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0]"
0,0.3146900294334167,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.8045973349067208,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0]"
0,0.1985475860539073,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0]"
0,0.14580931568033867,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0]"
0,0.8701374136379741,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0]"
0,0.6952938939796334,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.9415948986836977,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.7404385965100974,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0]"
0,0.3668555431046953,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0]"
0,0.6599231408506026,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1]"
0,0.276941041605109,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1]"
0,0.26827363816569816,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.23885304894109832,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.12863467125151523,"[1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.2675275054404022,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.7395076652451653,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0]"
0,0.2645616147384466,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.266040840366445,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1]"
0,0.7395076936379861,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0]"
0,0.08754009234328089,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1]"
step,fitness,genome
1,0.6351587995737078,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1]"
1,0.7688608499544296,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0]"
1,0.6498980196190828,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
1,0.2823750794254538,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1]"
1,0.8615592436762061,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0]"
1,0.7395076936102587,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.7395077078343969,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0]"
1,0.7395076936102587,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.9427157086281556,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
1,0.7395040593649026,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0]"
1,0.7413706112589696,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
1,0.9392846904869696,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.3364250754003252,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0]"
1,0.7155608757485212,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0]"
