step,fitness,genome
0,0.5127430484958252,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.5284461786160194,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.7539737925229302,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.003867754942405964,"[1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 0]"
0,0.565976216279945,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.009420039878910495,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.4399695233387396,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.4721323358377304,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.2989340311277549,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.02739060689634095,"[1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.28856747598496996,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.04288550154649906,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.5659761716415608,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.585323122795328,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 0 1]"
0,0.00014871529471188386,"[0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.2989340311277549,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.026168645124231494,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
0,0.002440800958933674,"[1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.007604200753808197,"[1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.19242366448942436,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 0]"
0,0.19242366448942436,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 0]"
0,0.5853223895215027,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.01183037366363487,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.001885443027845066,"[1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.5853223895215027,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.026168645118749695,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.5853223895215027,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.5853223895215027,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.050166697203361484,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.404048047454616,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
0,0.005468769423770525,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.6099953622819336,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.15988943906428238,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
0,0.0024407956490035835,"[1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.00021324831737784251,"[0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 1]"
0,0.19242366448942436,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 0]"
0,0.40826429200268927,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.0010913188001455312,"[1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 0 0]"
0,0.2989340311277549,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.005846701369386366,"[1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.00022479851017905936,"[0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 1]"
0,0.06509537395175502,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.007543935861552336,"[1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.5658554897658343,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
0,0.28856708646253293,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.44055290949431614,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1
 0 1 1]"
0,0.4715308459988962,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.17557580471223952,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
0,0.009493633451675896,"[1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.11835959428774785,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1
 1 0 1]"
step,fitness,genome
1,0.6097990379370911,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.5126600649342066,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1
 0 0 1]"
1,0.7453792556853813,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.5891978855852189,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1
 0 0 0]"
