step,fitness,genome
0,0.11353496256154894,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
0,0.26237724083169583,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.7613551898356784,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.002559944199126795,"[1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0
 1 0 0]"
0,0.42401646916331626,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.010161090532702189,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.25089351189136044,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.47699821464740033,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.12075850625166228,"[1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.41985508862872495,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.0001707714780651679,"[0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.7613551820935984,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.42401646916331626,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.0001705234676779573,"[0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.12317685493468118,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.284430052616187,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.1886482074524627,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.12075692634116046,"[1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 0 0 0]"
0,0.11353462608393536,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
0,0.7613551820935984,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.18864638100732828,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.7613551820935984,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.4240159178757378,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1]"
0,0.40630522545342046,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.7904791394601512,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.4749329497475893,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1
 0 0 0]"
0,2.254161877879168e-09,"[0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.12241446332609086,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.13767196661553185,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.012500806089671959,"[1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1
 1 1 1]"
0,0.7848431152332674,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.4105327670710058,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.4198556047006923,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1
 1 1 1]"
