step,fitness,genome
0,0.07439340198987573,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.034376386310000354,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.21352087199914874,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.8249732569428033,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.0012866879819453125,"[1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
0,0.21352087199914874,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.07280842485964852,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.44908949923129615,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.19267796019171496,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
0,9.658796215179339e-09,"[0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.07362199831174876,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.19267796019171496,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.07362199831174876,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.07534014694862132,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.16904568433246658,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.07534014694862132,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.16904568433246658,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.7121038441969623,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.5429771354833552,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.07280842485964852,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.5082818579479452,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.5082818579479452,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.3092417377246407,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 1]"
0,0.07280842485964852,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.3092417377246407,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 1]"
0,0.8249732569428033,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.002453483792711654,"[1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.7121038441969623,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.19267796019171496,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.010576609079775418,"[1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.04773120478047467,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 0 0 1]"
0,0.8249732569428033,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.16904568433246658,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.07439340198987573,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.5082818579479452,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.44908949923129615,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.07439340198987573,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.07439340198987573,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.21352087199914874,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.44908949923129615,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.011918583334902928,"[1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 1 1 1]"
0,0.039852268146850216,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 1]"
0,0.21352087199914874,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.44908949923129615,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.07280842485964852,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.04773120478047467,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 0 0 1]"
0,0.5082818579479452,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.06501320769837085,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.3092417377246407,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 1]"
0,0.010576609079775418,"[1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.07362199831174876,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.001048242356294543,"[1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
0,0.8249732569428033,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.007246275548751042,"[1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1
 1 0 0]"
step,fitness,genome
1,0.21352087199914874,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.8249732569428033,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.3092417377246407,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 1]"
1,0.3092417377246407,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 1]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.21352087199914874,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.5082818579479452,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.8249732569428033,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.44908949923129615,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.21352087199914874,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.3092417377246407,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 1]"
1,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.16904568433246658,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 1 1 1]"
1,0.5082818579479452,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.16904568433246658,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 1 1 1]"
1,0.44908949923129615,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.7121038441969623,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.8249732569428033,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.5082818579479452,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.5082818579479452,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.8249732569428033,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.5082818579479452,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.7121038441969623,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.7121038441969623,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.5429771354833552,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.8249732569428033,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.5082818579479452,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.21352087199914874,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.8249732569428033,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.44908949923129615,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.21352087199914874,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.8249732569428033,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.5429771354833552,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.7121038441969623,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.8249732569428033,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.8309673147644332,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.5082818579479452,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.7121038441969623,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.9362663259254016,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
