step,fitness,genome
0,0.32641598665638166,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1
 1 1 1]"
0,0.054116397475547674,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0
 1 1 1]"
0,0.547782732009193,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.7330741046547706,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1
 0 0 0]"
0,0.27900799068723847,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.4917767646724155,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.24402003649420542,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1
 0 0 0]"
0,0.029502618112908004,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1
 0 0 1]"
0,0.5592519670536946,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.5532912273041953,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.4917767646724155,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.09654051679111889,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.41303052948995556,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1
 1 0 0]"
0,0.6457839484851656,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.22781111295239462,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.2848425396394631,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.22492527001497106,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.10317865197739745,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.11669198249827359,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1
 0 1 1]"
0,0.7330741045997503,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 0 0 0]"
0,0.14505440291563887,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.9068210252945431,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 0 0 1]"
0,0.21690625609406192,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0
 0 0 0]"
0,0.18265373898640389,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1
 0 1 1]"
0,0.5648641087166519,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.982299886139159,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 1 1]"
0,0.08669095678365261,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.8557736371876266,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0
 1 1 0]"
0,0.09265136390971238,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.2264385664935327,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 0 1]"
0,0.3126368528099761,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.05413850936708162,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0
 1 1 1]"
0,0.4589957741578372,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.054116397475547674,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0
 1 1 1]"
